category,datetime,headline,id,image,related,source,summary,url
company,1625246940,Charles Schwab Discloses SEC Probe. The Stock Is Down.,68581924,https://s.yimg.com/uu/api/res/1.2/q8Gsvd.EaYFjqLt7UXHHcw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/6ba71634cc17ce3f8ce394c3ba86ae91,SCHW,Yahoo,The brokerage said it would take a $200 million charge in connection with an inquiry into disclosures related to its robo-advisory business.,https://finnhub.io/api/news?id=19911d6c5849129a37a6d0bf68b87d3b76664960ed0fc7b5175ee4b8ff68bb5c
company,1625246400,"Charles Schwab Corp. stock falls Friday, underperforms market",68587872,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. slid 1.05% to $72.80 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7eea286b91d1ddd523ffa99e6751aa120c1320ace6ddb4e181cf4b1592a348fa
company,1625240841,"Financial Sector Update for 07/02/2021: SCHW,HUT,HUT.TO,SC,SAN,MFA",68645199,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?275527720,SCHW,Nasdaq,"Financial stocks were unable to push back to positive ground this afternoon, with the NYSE Financial Index dropping 0.1% while the SPDR Financial Select Sector ETF was slipping about 0.2% in late trade.",https://finnhub.io/api/news?id=4b3c63b609eaed8b74a2034f75dfbedb7a8544171e0783e7bbabea50f13b0894
company,1625233580,Schwab Taking $200 Million Charge for SEC Robo-Adviser Probe,68581925,https://s.yimg.com/uu/api/res/1.2/75xhMYH3t9tvBiiaK6CIvA--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/5f3fbbb6eedceae2dd6a1e39bebee3c4,SCHW,Yahoo,"(Bloomberg) -- Charles Schwab Corp. said it will take a $200 million charge in the second quarter related to a U.S. Securities and Exchange Commission probe of its robo-adviser platform.The compliance inquiry relates to past disclosures around the firm’s Schwab Intelligent Portfolios product, according to a regulatory filing Friday. The company said it’s been cooperating with the SEC and its ultimate liability may differ from the amount it’s earmarking now.The SEC filed its first enforcement act",https://finnhub.io/api/news?id=5b02396823612c9c04a544694b1f2c48c5cc27526cb1a2add98600d324f98bed
company,1625233325,Owning stocks is ‘a privilege of the few’: Betterment CEO,68577168,https://s.yimg.com/ny/api/res/1.2/Mmv18VB7YixnUrLKSNGkuw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzY3/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/02/60df17b1ddb40d25f92ef5e6/60df17b1ddb40d25f92ef5e7_o_U_v2.jpg,SCHW,Yahoo,Betterment CEO Sarah Levy joins 'Influencers with Andy Serwer' to discuss digital trading and increased access to the stock market.,https://finnhub.io/api/news?id=86bd011f8949b419924f6a8565ddcd62e6ed78518df8894c59af73240eb10e51
company,1625233200,Charles Schwab expects charge of least $200 million in second quarter as SEC probes robo-advisory business,68587873,https://images.mktw.net/im-363997/social,SCHW,MarketWatch,"Charles Schwab Corp. shares slid 1.8% Friday, after the brokerage and wealth management company said it expects to book a charge of at least $200 million in...",https://finnhub.io/api/news?id=e251a682010318bd91afce8dfc412c714821c84e602b094f150dd2d5becc56a4
company,1625232540,Charles Schwab Discloses SEC Probe. The Stock Is Down.,68587875,https://images.barrons.com/im-363847/social,SCHW,MarketWatch,The brokerage said it would take a $200 million charge in connection with an inquiry into disclosures related to its robo-advisory business.,https://finnhub.io/api/news?id=3754a46cfe52d4c46752a7d4b2b9cab3f0b7096cf7f25fa86c45576ac24512ac
company,1625230572,"UPDATE: Charles Schwab discloses SEC investigation of digital advisory business, expects to book $200 million charge in Q2",68581927,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,SCHW,Yahoo,"Charles Schwab Corp. said Friday it has been responding to an investigation by the Securities and Exchange Commission arising from a compliance examination. The company said in a regulatory filing the probe largely relates to the Schwab Intelligent Portfolios digital advisory business, without offering further details. ""The company has been cooperating with SEC staff in the investigation and is evaluating its options,"" it said in the filing. But the company is expecting to book a charge of $200",https://finnhub.io/api/news?id=c3e55951bdd388c43fce9631cc468d166a54b22574f15e31132acead41b2eabb
company,1625228580,Robinhood Is Going Public. 4 Metrics That Could Determine Its Value.,68581928,https://s.yimg.com/uu/api/res/1.2/WsGFxSd_wyEOqu84W2auBA--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/6688aa2419a8324bfe875fd1448e8ac0,SCHW,Yahoo,"A few key numbers shed light on the trading app’s growing place in the financial universe, and on some of its risks.",https://finnhub.io/api/news?id=bec00b3610dc77c188ba747852204e5e1487213e5d15e011ec371f50d2aa5ecd
company,1625225540,"Charles Schwab says SEC investigating robo adviser disclosures, warns of Q2 results hit",68579810,https://static.reuters.com/resources/r/?m=02&d=20210702&t=2&i=1567696549&r=LYNXNPEH610LA,SCHW,Reuters,"Charles Schwab Corp on Friday revealed an investigation by the U.S. Securities and Exchange Commission (SEC) related to historic disclosures involving Schwab Intelligent Portfolios, the retail brokerage's robo adviser.",https://finnhub.io/api/news?id=36cda02813acd83c44138b4013a885ea4a857b5c02e58788a970740bbc900854
company,1625223611,Is Schwab International Core Equity (SICNX) a Strong Mutual Fund Pick Right Now?,68581929,https://s.yimg.com/uu/api/res/1.2/xMhOxlfdhVA7Ts3pP3IHyA--~B/aD02MzM7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b369e357aa3d42cc28ac674490d4ae83,SCHW,Yahoo,Mutual Fund Report for SICNX,https://finnhub.io/api/news?id=31be767ee417a27d51cdac8092084bebdb20fc7e57fda3f6584505dc5833eb00
company,1625222939,"Charles Schwab says SEC investigating robo adviser disclosures, warns of Q2 results hit",68581930,https://s.yimg.com/uu/api/res/1.2/7AMQ.kXGh4_HKl7HqLIt.g--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/18f520e23d8f3582e41946ab357faa49,SCHW,Yahoo,"The retail brokerage said it had been cooperating with the SEC staff in the investigation and is ""evaluating its options.""  Schwab's robo adviser or automated investment product distributes cash among exchange-traded funds according to formulas based on client questionnaires and allocated almost $64 billion in client assets by the end of March.",https://finnhub.io/api/news?id=a0d117f3974b65eb657676ab45b012185c47dc8b4873fa0cf0b0e449e661314f
company,1625218073,"Financial Sector Update for 07/02/2021: SAN, SC, CME, SCHW, XLF, FAS, FAZ",68645200,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1052706851,SCHW,Nasdaq,Financial stocks were declining premarket Friday as the Select Financial Sector SPDR (XLF) was recently down by 0.11%. The Direxion Daily Financial Bull 3X shares (FAS) were 0.49% lower and its bearish counterpart Direxion Daily Financial Bear 3X shares (FAZ) were down 0.15%.,https://finnhub.io/api/news?id=e749b5365e0a43d70685d9da288014d6e157a32c768134cf3fa572ca8dfb40fd
company,1625216172,"UPDATE: Charles Schwab discloses SEC investigation of digital advisory business, expects to book $200 million charge in Q2",68587876,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,SCHW,MarketWatch,Charles Schwab Corp. undefined said Friday it has been responding to an investigation by the Securities and Exchange Commission arising from a compliance...,https://finnhub.io/api/news?id=0998dbcdbebc16793185415e02e01795c68654df26ee8feaf0188e1c67ebf901
company,1625213606,Charles Schwab Weaker After Disclosing SEC Probe,68581931,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SCHW,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=f83a4256c2aa868f89f11a376018dcfb34563a6c0b022c331bf808d2973915b6
company,1625211840,Charles Schwab Weaker After Disclosing SEC Probe By Investing.com,68796113,https://i-invdn-com.investing.com/news/LYNXMPED2D06G_L.jpg,SCHW,Investing.com,Charles Schwab Weaker After Disclosing SEC Probe,https://finnhub.io/api/news?id=220da0118bdf09cfc787ab936afd16a95b96c3b5051b0a0c45187cddd1b4c73d
company,1625210040,Charles Schwab Says Cooperating With SEC Probe of Digital Advisory Business,68581932,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SCHW,Yahoo,Charles Schwab is cooperating with an investigation by the SEC into the company's Schwab Intelligent Portfolios digital advisory business.,https://finnhub.io/api/news?id=89fa30ec2275a3d3479dbba7d97e40daa7d6388fe0d7bcf5c23bb7139df7cb50
company,1625208180,"Charles Schwab says SEC investigating robo adviser disclosures, warns of Q2 results hit",68645201,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-02T111345Z_1_XR8_RTRLXPP_2_LYNXPACKAGER.JPG?1469265185,SCHW,Nasdaq,"Charles Schwab Corp on Friday revealed an investigation by the U.S. Securities and Exchange Commission (SEC) related to historic disclosures involving Schwab Intelligent Portfolios, the retail brokerage's robo adviser.",https://finnhub.io/api/news?id=2b50b4f3e2e127081e3fa89ce40cec827d1a6de7a62a20c882c7d0140a1f7ebb
company,1625202300,"Charles Schwab says responding to SEC probe on compliance, sees $200M Q2 charge",68796114,,SCHW,Thefly.com,"Charles Schwab says responding to SEC probe on compliance, sees $200M Q2 charge SCHW",https://finnhub.io/api/news?id=25a8fdbd4a709fe27649b8246c1c9ccf17213540b4afd6cfca2626ea47483d27
company,1625166600,Sizing Up Robinhood: What We Learned From the Disrupter’s IPO Filing,68562901,,SCHW,Yahoo,"A few key numbers shed light on the trading app’s growing place in the financial universe, and on some of its risks.",https://finnhub.io/api/news?id=f3448978bceb347da9acace8d31c4b6d88f9f1e13a87ffaa70cf8402f8ed8324
company,1625166007,Try These ETF Strategies to Play the Market Optimism for 2H21,68559611,https://s.yimg.com/uu/api/res/1.2/FeuTWZRQmhZCwZzVQRYJmg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/513532652b1a8c7cf2101981c01b67f7,SCHW,Yahoo,Here we discuss certain ETF strategies to help investors gain from the optimism surrounding the expectations of a strong Wall Street run in the second half of 2021.,https://finnhub.io/api/news?id=ba95429f4bbd8d72ef0e2f0b55ebb0ed336b70bf334e5332096dc914099065b3
company,1625160260,Robinhood files S-1 to go public in IPO,68555856,https://s.yimg.com/ny/api/res/1.2/e13WgfqCp4pwpcqaprw8NQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-06/3ab20480-d9c2-11eb-a3ff-a9cb8e7bb03d,SCHW,Yahoo,Robinhood has filed S-1 documentation with the SEC to go public.,https://finnhub.io/api/news?id=5028219a3e5278dd3b01de06d55451971f1e1ba1d0aee9a618df2f33c6631473
company,1625160000,Charles Schwab Corp. stock outperforms market on strong trading day,68587878,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. rallied 1.04% to $73.57 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=66e9bd3bb789e77242ee81ea757f2e933d0ce199b55053f617864e5d5c3d99fc
company,1625152200,Robinhood Is Going Public. 4 Metrics That Could Determine Its Value.,68587877,https://images.barrons.com/im-346751/social,SCHW,MarketWatch,"A few key numbers shed light on the trading app’s growing place in the financial universe, and on some of its risks.",https://finnhub.io/api/news?id=5ae100b83e6e6202f257b9867f4cf124726a5a555148fbac40ab20f9c1a558a1
company,1625147040,Robinhood Files to Go Public. What to Know.,68562888,https://images.barrons.com/im-304535/social,SCHW,MarketWatch,"The online trading app says it has 18 million funded accounts for the quarter ended March 31, more than double the 7.2 million accounts for the same period...",https://finnhub.io/api/news?id=b8f7858f96774d31e91ff256c5fdbd2ca7abf5fa9f439558a09cd72cff3bdce1
company,1625140274,August 13th Options Now Available For Charles Schwab (SCHW),68645202,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?39261888,SCHW,Nasdaq,"Investors in The Charles Schwab Corporation (Symbol: SCHW) saw new options begin trading today, for the August 13th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the SCHW options chain for the new August 13th contracts and identified one",https://finnhub.io/api/news?id=32ad963c1ce935aee6ca180bed0cd9236d4eecb41ac46861d190cc28f24d8116
company,1625137211,Is Schwab MarketTrack Growth Investor (SWHGX) a Strong Mutual Fund Pick Right Now?,68549274,https://s.yimg.com/uu/api/res/1.2/132juehTNIyEUn7pK7.GPA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3d7c5b2146ac04ffd51752e17ff2a619,SCHW,Yahoo,Mutual Fund Report for SWHGX,https://finnhub.io/api/news?id=dfdd048f108bdf5a5a16ad07896ce8e1b4b120c751d715c251e7a58d0f1eccd0
company,1625136636,"UYG, MS, BLK, SCHW: Large Outflows Detected at ETF",68645203,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1026549424,SCHW,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the ProShares Ultra Financials (Symbol: UYG) where we have detected an approximate $117.4 million dollar outflow -- that's a 12.0% decrease week over we",https://finnhub.io/api/news?id=85b61150617d9aa4566c3c6ec0ee339da1c267b7ef685eb99a7bf7721a5ff7d4
company,1625136600,August 13th Options Now Available For Charles Schwab (SCHW),68796115,,SCHW,Stock Options Channel,"Staff article entitled August 13th Options Now Available For Charles Schwab (SCHW), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=abbd243e001c70ccc41cbbdab8b5b281c6b7ee63f0a418bd4d213eda9c5662c9
company,1625133600,Influencers with Andy Serwer: Sarah Levy,68548070,https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/30/60dcecf089e9c72713170dd9/60dcecf089e9c72713170dda_o_U_v2.png,SCHW,Yahoo,"In this episode of Influencers, Andy is joined by Betterment CEO Sarah Levy as they discuss the changing environment on Wall Street and the rise of the retail trader.",https://finnhub.io/api/news?id=1c7079855fb632bd6852939bfacd86e0acf29d29c181d1396501480e29871b4b
company,1625124600,Tracking Ron Baron's BAMCO Portfolio - Q1 2021 Update,68548969,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1130184158/medium_image_1130184158.jpg,SCHW,SeekingAlpha,"BAMCO’s 13F portfolio value increased marginally from $40.42B to $40.57B this quarter. Ron Baron added TripAdvisor while increasing Alphabet, and decreasing Tesla stake during Q1.",https://finnhub.io/api/news?id=0e91789a1dda2eb96224757eae5cec4b5e450e6a697952a36209b3df7b5f61b6
company,1625114280,"Park National Corp  Buys First Trust Preferred Securities and Income ETF, PayPal Holdings Inc, Qualcomm Inc, Sells Intel Corp, AstraZeneca PLC, Dollar General Corp",68790927,,SCHW,GuruFocus,,https://finnhub.io/api/news?id=0089fe6b7ed535f14c802c5dd806ffbb7c93b265129e67eb1521a096754998fd
company,1625073600,Charles Schwab Corp. stock underperforms Wednesday when compared to competitors,68587880,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. sank 0.56% to $72.81 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6e1f3d451bc51a9ca1b3a1da12c0064480f1cb4158085e9d402086e98bcf69ff
company,1625050854,"How To Bet On Bitcoin, Real Estate In Your IRA, 401(k)",68536876,https://s.yimg.com/uu/api/res/1.2/mdXmrwG0jOgCIF1baZmqhw--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/4da6e1afd13a67dbacb3891d8a1fd3a0,SCHW,Yahoo,"If you want your retirement planning to hit the jackpot, should you use alternative investment strategies like bets on Bitcoin price swings?",https://finnhub.io/api/news?id=f9993d00840020d03352f6ee7f64d03c6ad0986daab13ede6f7d90942314b5a6
company,1625043900,SoFi Is a Bank With the Valuation of a Tech Unicorn,68796117,https://investorplace.com/wp-content/uploads/2021/04/ipoe-sofi-1600.jpg,SCHW,InvestorPlace,"SoFi is building what may become a good business over time. However, the price of SOFI stock is way ahead of the firm's fundamentals.",https://finnhub.io/api/news?id=ae816facc795680e5145969af94d9db601fe78909a575420fa6339f7720f7345
company,1624987200,"Charles Schwab Corp. stock falls Tuesday, underperforms market",68587881,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. slid 0.08% to $73.22 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9ef95f500d0db1aea322f9fdda78d88631c7dc4be56de3fd34d1ff3207b90e01
company,1624975063,10 Best Dividend Stocks to Buy According to Al Gore and David Blood,68530083,https://s.yimg.com/uu/api/res/1.2/.1fTP4EUmD0lrN7iarPcCQ--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/977921eb3bd09c458921558f759fad12,SCHW,Yahoo,"In this article, we discuss the 10 best dividend stocks to buy according to Al Gore and David Blood. If you want to skip our detailed analysis of Al Gore and David Blood’s history, investment philosophy, and hedge fund performance, go directly to the 5 Best Dividend Stocks to Buy According to Al Gore and […]",https://finnhub.io/api/news?id=3d78f0db11989cb7b598769ed4b71b51966ea9bf2b1ddfdb2fd8d5e716507f61
company,1624964411,Is SWRSX a Strong Bond Fund Right Now?,68527177,https://s.yimg.com/uu/api/res/1.2/auhFPLcthJM50UYepXcODg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2f0d6efdd8740952a371c97ddea6e926,SCHW,Yahoo,MF Bond Report for SWRSX,https://finnhub.io/api/news?id=636c011a12252d71d74ba85db893a6e1da6e3751d277f51feaf32f196a5e9bb7
company,1624952814,Tracking John Rogers' Ariel Investments Portfolio - Q1 2021 Update,68526538,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/477618545/medium_image_477618545.jpg,SCHW,SeekingAlpha,Ariel Investments' 13F portfolio value rose from $8.88B to $10.15B this quarter. Read more to know top changes made to Ariel Investments’ 13F stock portfolio.,https://finnhub.io/api/news?id=a60928fbabc48612ae07b005c50ab4c1474bcb518ea0c91ed98e61a005bc81c4
company,1624927990,Charles Schwab Stock Has Limited Upside,68645204,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?295678179,SCHW,Nasdaq,"Charles Schwab stock (NYSE: SCHW), the largest brokerage firm in the U.S., gained roughly 37% – increasing from about $53 at the beginning of 2021 to around $73 currently, outperforming the S&P500, which grew 13% over the same period. The brokerage giant has surp",https://finnhub.io/api/news?id=703595c93fa312283105b41a70848c128b44a87fda1b1646dc7c30f48738ba55
company,1624900800,"Charles Schwab Corp. stock falls Monday, underperforms market",68587882,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. sank 0.68% to $73.28 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c7003554083733836cc57f360b3f11d4634c84f6c2771bdb8f94dfb3a6cec074
company,1624895072,The Best Mutual Funds Bet Billions On These 4 Sectors,68516947,https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/28/60da5264ddb40d25f92edca3/60da5264ddb40d25f92edca4_o_U_v2.jpg,SCHW,Yahoo,"Caterpillar, Charles Schwab, Applied Materials, FedEx, Square and Morgan Stanley lead this list of large investments into four in-demand sectors.",https://finnhub.io/api/news?id=08281a0c0318c622b862be25dcd9ffa471d82dbc83f18308f968e7660438fe97
company,1624872960,Too Many Workers Are Missing Out on This Key Retirement Savings Tool,68516948,https://s.yimg.com/uu/api/res/1.2/v38qrz2ibEkGnj6GyI3AHQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/2b11c079e2920a56830a624f502a3ed9,SCHW,Yahoo,"Fortunately, there's another cost-effective way to save for your future healthcare expenses -- a health savings account, or HSA.  Many people like saving in IRAs and 401(k)s for the tax benefits involved.  HSA contributions are made with pre-tax dollars, and any funds that aren't needed immediately can be invested for added growth.",https://finnhub.io/api/news?id=eeac085b1a6d15fd6c23b8e3b93ddb8c86b9de9968172cd7fda96edfa3678d94
company,1624703760,Workers Think $1.9 Million Is the Magic Retirement Savings Number. Are They Right?,68516949,https://s.yimg.com/uu/api/res/1.2/RyoqiTXPbJhfPjZdDToQgA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/5dbde34d1cdcf5d0c1381f0e7c6e5efc,SCHW,Yahoo,"If you decide to fall back on Social Security alone, you'll potentially subject yourself to years of financial hardship, especially since the average benefit today amounts to just $1,543 a month.  If you follow the results of a recent Charles Schwab survey, then the answer is ""a lot.""  If you spend the last 20 years of your career earning a six-figure salary, and you effectively want the same annual income during retirement, then yes, you may need to aim to sock away $1.9 million, or something in that vicinity.",https://finnhub.io/api/news?id=0c1bb014d15f0aa9a1ea41ca137cb43b65c840e53498b52aa676be3cff5b7de0
company,1624641600,"Charles Schwab Corp. stock rises Friday, outperforms market",68587883,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. inched 0.53% higher to $73.78 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=056f009240592142a9813ff12aa3fcb203470e3d2d4fc79a6854dea4e4cf1e02
company,1624616100,3 Steps to Retiring a Millionaire With Zero Effort,68484108,https://s.yimg.com/uu/api/res/1.2/TWkDM_BtP78vtQlMYrBTqw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/b07e1bd86ea2a25f9e4aad73f49c3986,SCHW,Yahoo,"All you have to do is invest money in your 401(k), and you'll earn a bonus amount from your employer.  Typically, employers will match workers' 401(k) contributions up to a percentage of their salary.  Among 401(k) plans that do offer matching contributions, the average employer match is 3.5% of a worker's wages, according to the Bureau of Labor Statistics.",https://finnhub.io/api/news?id=5d97411f4e30e3ee6b0bf30151f072f5064ca8a81a1d2f5c6ee3e920f2b4031f
company,1624608120,It's Not Too Late to Take Advantage of NVIDIA's Stock Split. Here's Why,68645205,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?375289670,SCHW,Nasdaq,"Most stock splits are pretty straightforward affairs. A company announces a stock split and advises investors of how many additional shares they will receive, the record date of the transaction, and when the new shares will be distributed.",https://finnhub.io/api/news?id=cf1232c97d40b0352a402e64b3f424a1c61761b67a2ba783b335c8921acae12a
company,1624601700,3 Steps to Retiring a Millionaire With Zero Effort,68645206,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2046164085,SCHW,Nasdaq,"Retirement could be one of the most enjoyable periods of your life, but it could also be incredibly expensive. In fact, the average worker expects to need around $2 million in savings to retire comfortably, according to a survey last year from Charles Schwab.",https://finnhub.io/api/news?id=d075f2319e666c0f3b5475f0d1020a0e5a70e012300afd53dacfb7b1cb2f8507
company,1624583643,Tracking Jeremy Grantham's GMO Capital Portfolio - Q1 2021 Update,68477391,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/148203941/medium_image_148203941.jpg,SCHW,SeekingAlpha,"Jeremy Grantham’s 13F portfolio value increased from $16.28B to $18.31B. The largest 3 stock positions are Microsoft, Alphabet, and UnitedHealth and they add up to ~10% of the portfolio.",https://finnhub.io/api/news?id=bee9b52356bcdfc4f2a0e40a2138ead2b33f2553717a534b505547abdd5103e3
company,1624555200,"Charles Schwab Corp. stock rises Thursday, outperforms market",68587884,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. inched 0.69% higher to $73.39 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=42f4c99b9625abd947d0c762d15fcbc5ac992e35c0f7e84cb642309576b5f8f3
company,1624541764,Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q1 2021 Update,68466581,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1126511626/medium_image_1126511626.jpg,SCHW,SeekingAlpha,Wallace Weitz's 13F portfolio value decreased from $2.35B to $2.26B this quarter. The number of positions decreased from 67 to 60. Read this article to learn more.,https://finnhub.io/api/news?id=5a4a9d7f8a24024aed69e84373a6edd46d0dcefd0c7ae267cbfc07bc1abb00b4
company,1624526760,10 Best Stocks to Buy to Build Up Passive Income Streams,68466151,https://investorplace.com/wp-content/uploads/2020/08/cash.jpg,SCHW,InvestorPlace,These income stocks boast huge dividend growth rates and should generate large passive income streams over the next decade.,https://finnhub.io/api/news?id=6fdfd4b1ff48d022b4e1ae4eb0a9a3ba3fe9c53e4bf95658d108fdaf5d225bd3
company,1624468800,"Charles Schwab Corp. stock rises Wednesday, outperforms market",68587885,https://images.mktw.net/im-220105/social,SCHW,MarketWatch,"Shares of Charles Schwab Corp. inched 0.54% higher to $72.89 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=8754b0a29288eb2123abc45f860bcba9d98923a5896150b2a11f63d1ab437f46
company,1624453200,Schwab 401(k) Survey Shows Sharp Increase in Confidence and Demand for Financial Advice,68443844,https://s.yimg.com/uu/api/res/1.2/Wlj37UbgKAHSfVLxAp30xg--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/cd27c0a0c7e3d60928613c4a5c860fdb,SCHW,Yahoo,"WESTLAKE, Texas, June 23, 2021--Workers’ confidence in achieving retirement goals has risen sharply since last year according to a new survey from Schwab Retirement Plan Services.",https://finnhub.io/api/news?id=eecaca375d18ccf9b061d501b5640bee7c0ab1b42a6889576efc5e0a9e19e6ec
company,1624442400,Schwab Advisor Services Announces Digital Account Onboarding,68443845,https://s.yimg.com/uu/api/res/1.2/MGFIfaGwdeUVU562WqSLCA--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/bfde73506a8a5c1d14c0c9a9e8f37018,SCHW,Yahoo,"WESTLAKE, Texas, June 23, 2021--Schwab Advisor Services™ announced its new digital onboarding capabilities will be available to independent advisor clients beginning next month.",https://finnhub.io/api/news?id=ff4e0dee34f43aae418d9e8ff1866ead4d61a869df18014e8d0b0d0024186d80
company,1624438800,Schwab 401(k) Survey Shows Sharp Increase in Confidence and Demand for Financial Advice,68448434,,SCHW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=97fa972d085d317c0683070718993cde99594feffdab805f172748b22f7d711a
company,1624428000,Schwab Advisor Services Announces Digital Account Onboarding,68448435,,SCHW,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9888f27871078a9bb321aac9350cd24e268f3faea8c862c8b9452657501f0d72
