category,datetime,headline,id,image,related,source,summary,url
company,1617530405,Henry 'Chips' Channon: The Diaries 1918-38 review – priceless interwar gossip,66058652,https://i.guim.co.uk/img/media/3cbb70581d69441da7acbfa7189748df35d71bdd/0_251_12754_7655/master/12754.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=7a7324b91b388ffc255af2fdf879f5ac,JKHY,The Guardian,"Editor Simon Heffer brings us the first, sensationally unexpurgated volume of the musings of the Chicago-born socialite and social climber",https://finnhub.io/api/news?id=09302c5d8c32fc5cf76088bc5d9e78b0292997d652005e8c82406881e4b8a57f
company,1617296580,Jack Henry & Associates Inc. stock outperforms market on strong trading day,66029196,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. rose 1.89% to $154.59 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=78df73a2778726e1b01c9bf7c7ad894808fc73989d500078d2a694d759ccdcd7
company,1617278400,Univest Partners with Jack Henry to Improve Digital Experiences,66442027,https://s.yimg.com/uu/api/res/1.2/QiXlXuKU3Bqbv8JbCin_Rg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/c7c6fa5483fc94fd702d26d41121a8c7,JKHY,Yahoo,"Jack Henry & Associates, Inc. (NASDAQ: JKHY) is a leading provider of technology solutions and payment processing services primarily for the financial services industry. Its Jack Henry Banking® division announced today that $6.3 billion-asset Univest Bank and Trust Co. has expanded its partnership with Jack Henry to include a full suite of digital offerings, positioning the bank for the future.",https://finnhub.io/api/news?id=bbce1d8ff612aa4e88ba72fbbee99e4137d765510de951febff7b46023b013a2
company,1617264000,Univest Partners with Jack Henry to Improve Digital Experiences,66327674,,JKHY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0f3710ebd71113c3e618450eb3f0b637116cc29b642e46cb799c89de431f7389
company,1617235200,Worldwide Mango Butter Market Industry to 2027 - Upsurge in Online Sales in Remote Areas is Driving Growth - ResearchAndMarkets.com,66020209,https://mms.businesswire.com/media/20210401005372/en/371054/23/ResearchAndMarkets_800px.jpg,JKHY,businesswire,The,https://finnhub.io/api/news?id=f07c755d0bddacbb9e7cd76223eac5bcc6fcc61b79a0ad2bd7ac0f541ce8cdb7
company,1617210180,Jack Henry & Associates Inc. stock underperforms Wednesday when compared to competitors,66009448,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slipped 1.10% to $151.72 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=1149e992480a258fd525f9d03e9fd5fa9984fe308e82f9253a84b4a1f61aa1ba
company,1617123780,Jack Henry & Associates Inc. stock underperforms Tuesday when compared to competitors,65992709,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slid 1.92% to $153.40 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=15735988b2419bf8d78c848311a0a1a8c9b94a0f54be9419090e3a1443b8a4cd
company,1617105600,Jack Henry Using Experience to Help Shape Future of Instant Payments with the Federal Reserve,66442033,https://s.yimg.com/uu/api/res/1.2/lRynkpxpIAxVlwEHRY_..w--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/288a4f0d4a37c62b3a3d5814e21b65fb,JKHY,Yahoo,"Jack Henry & Associates, Inc. (NASDAQ: JKHY), a leading provider of technology solutions and payment processing services primarily for the financial services industry, confirmed it will participate in the FedNowSM pilot program. Participating in the program provides the banks and credit unions that leverage JHA PayCenter™ to seamlessly connect to instant payment networks, more choices and interoperability for their faster payment offerings.",https://finnhub.io/api/news?id=ca8493dad709cdcb9b47123295043feb486e0ea0923d9acd55ea23ffb2faaeff
company,1617091200,Jack Henry Using Experience to Help Shape Future of Instant Payments with the Federal Reserve,66327677,,JKHY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=36f75e7b38b00e1d0049b24d2a307b2a74c9af63c67513f3ce49a21212b3ea5e
company,1617037380,Jack Henry & Associates Inc. stock outperforms competitors on strong trading day,65502861,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. inched 0.79% higher to $156.41 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=b0e84d19f630013e22712c31fde11da1f6e40ee5984f19d0c45f56ce1da2e7ed
company,1616922840,Jack Henry & Associates Stock Is Believed To Be Fairly Valued,66327680,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,JKHY,GuruFocus,"Jack Henry & Associates Stock Is Believed To Be Fairly Valued, Stocks: JKHY, release date:Mar 28, 2021",https://finnhub.io/api/news?id=4158d59f49df1913c97e41ff323de556698b1a09f492ff0b015f4682433efa47
company,1616778180,"Jack Henry & Associates Inc. stock rises Friday, still underperforms market",65105801,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. rallied 1.58% to $155.19 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=37949c01a99197f2dbb04e83e8c6ce6831ea1a5dc239e5e01e34522f4d8b1a7e
company,1616751823,China's dual-listed tech giants lost $60 billion in market value over three days as delisting threats loom,64893635,https://image.cnbcfm.com/api/v1/image/106242320-1573646710816preview-6.jpg?v=1616746611,JKHY,CNBC,"As of their Friday close, $60 billion was wiped off the combined market cap of Alibaba, JD.com, Baidu and Netease in just three days.",https://finnhub.io/api/news?id=b17a23563d82f59fb134a036fb1ea36a1f077e26fa25f34c87b887a0e68e0a74
company,1616691780,"Jack Henry & Associates Inc. stock falls Thursday, underperforms market",65105802,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slumped 0.74% to $152.78 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=90bce7b7fd916d96acb2d14f8c960fcf93530f64f041f00e7d9079603516feed
company,1616630400,Henry Schein Furthers Its Commitment to Accelerating Vaccine Equity by Partnering With the Black Coalition Against COVID-19,64843767,https://mms.businesswire.com/media/20210325005216/en/723981/23/HenrySchein_2000x374-BW.jpg,JKHY,businesswire,"Henry Schein, Inc. (Nasdaq: HSIC) announced today its partnership with the Black Coalition Against COVID-19 (BCAC) in support of the BCAC’s recent vir",https://finnhub.io/api/news?id=8b8404c68ca0ff43349e72f5a6896b6c754823c1298a217974dd2af1b25661f4
company,1616605380,"Jack Henry & Associates Inc. stock rises Wednesday, outperforms market",64834850,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. rallied 1.38% to $153.92 Wednesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=3109c57d3fb4dd42b8ac8cb808eb31b232b06e6c1e44f5f31588d3007f87d52c
company,1616573220,Peoples Advantage Federal Credit Union Implements Member Driven Technologies,66327683,,JKHY,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7a9552bf5ae05a23385d8c93bfdcc605ae4ebc5eb21e3673740d16d7d6350567
company,1616544000,Peoples Advantage Federal Credit Union Implements Member Driven Technologies,64822056,https://mms.businesswire.com/media/20210324005131/en/709677/23/3733631_MDT_Logo_Full_Color_RedPMS186.jpg,JKHY,businesswire,Peoples Advantage Federal Credit Union has successfully implemented the Episys® core processing system hosted by Member Driven Technologies (MDT).,https://finnhub.io/api/news?id=69fd17ab56d93ce11ed6a49047a0541c8692a9cbfaeac801fc3909d33d42e8bd
company,1616518980,Jack Henry & Associates Inc. stock outperforms competitors on strong trading day,64815695,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. rallied 1.74% to $151.83 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=7abfb0e43ddb6af2262c4b4ee9229001dc8349d13d07713894083a2c3f16910f
company,1616432580,Jack Henry & Associates Inc. stock underperforms Monday when compared to competitors despite daily gains,64796091,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. inched 0.74% higher to $149.23 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=369a8063eb84663d3f6d9f1dc20a9d44550d68647d24d8153621ddd6bc278407
company,1616329553,Dividend Champion And Contender Highlights: Week Of March 21,64776422,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,JKHY,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders.,https://finnhub.io/api/news?id=8e0db4fca02f637cb80c49dd5414da27601c035cb2ebc105e6581fbc5f627081
company,1616173380,Jack Henry & Associates Inc. stock outperforms competitors despite losses on the day,64762990,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. sank 0.18% to $148.13 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=4a8f16ec96a578b22c741dde5f5c97af08d2567b491c321f0cba20556b597f22
company,1616112000,Henry Schein CEO Stanley M. Bergman Issues Statement of Support for Congressional Effort to Expand COVID Vaccine Distribution,64742365,https://mms.businesswire.com/media/20210318006049/en/723981/23/HenrySchein_2000x374-BW.jpg,JKHY,businesswire,Henry Schein CEO issues statement encouraging Biden-Harris Administration to include primary-care physicians in vaccine dissemination process.,https://finnhub.io/api/news?id=1010cb0c305f36e9126d9363c5b76b09a13efca661ded4f817ef12e2e053e886
company,1616086980,Jack Henry & Associates Inc. stock underperforms Thursday when compared to competitors,64739893,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. shed 1.55% to $148.40 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=dbbbac545397a9d9a1cd6c0e15edf1439b462c115b263eaa5eddaec57e7c36b5
company,1616068800,"State Department Federal Credit Union Moves Core and IT Infrastructure to Jack Henry Private Cloud, Gains Flexibility and Faster Path to Innovation",66442038,https://s.yimg.com/uu/api/res/1.2/k1ixYikbAKMzEWdfpw1pUg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/20bd4af4845a5d9afc13ba8b33d5fd51,JKHY,Yahoo,"Jack Henry & Associates, Inc.® (NASDAQ:JKHY) is a leading provider of technology solutions and payment processing services primarily for the financial services industry. Its Symitar® division today announced that State Department Federal Credit Union (SDFCU) has moved its Episys® core and entire IT infrastructure to Jack Henry's private cloud environment.",https://finnhub.io/api/news?id=0a182eed59b3670b3dc60b964c51a12643d3f380baee48cf5a2cf22fb1cb38dd
company,1616064550,"The Rule Of 40 For SaaS Companies, Part 6 - Moving Past The Rule Of 40 With The 'SaaS Scorecard' To Beat R40 Stocks",64727872,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203544876/medium_image_1203544876.jpg,JKHY,SeekingAlpha,"Over the last few months, I’ve written a series of articles on software as a service (SaaS) firms and their stocks, and especially those that pass the Rule of 40.",https://finnhub.io/api/news?id=73d825f5472fe80d31fbf4f68b247e2722fffe1ddb64f4bfad8d33643eb21286
company,1616054400,"State Department Federal Credit Union Moves Core and IT Infrastructure to Jack Henry Private Cloud, Gains Flexibility and Faster Path to Innovation",66327686,,JKHY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d1892447d30bd6487afd91b6309d6be310841f2bed62871a3ea479347ce3b012
company,1616000580,Jack Henry & Associates Inc. stock underperforms Wednesday when compared to competitors,64719965,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slumped 0.22% to $150.74 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b386a13013f949e631a85395b6f992f1e3d098632d90afb5a491ad1894c42136
company,1615914300,"Jack Henry & Associates Inc. stock falls Tuesday, underperforms market",64694656,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. slid 0.33% to $151.07 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=d8d402de887363355ec9430c6f546b51c816c8e6c15490fb9d0bf226a55c8919
company,1615896000,Jack Henry Launches Agricultural Lending with Seamless Integration into Single Lending Solution,66442043,https://s.yimg.com/uu/api/res/1.2/rIlMIf_44pmW.tnK6_pqzQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/b165e37d1fe2be4320f57f35565045b0,JKHY,Yahoo,"Jack Henry & Associates, Inc. (NASDAQ:JKHY) is a leading provider of technology solutions and payment processing services primarily for the financial services industry. Today, Jack Henry Lending introduced agricultural industry spreading models within its digital lending solution, delivering a more accurate, efficient way for financial institutions to process agricultural loans.",https://finnhub.io/api/news?id=a53650652580df5cb83da196e7f83dd27608b952af537d057e9ce7a3aada29e3
company,1615884546,Jack Henry & Associates (NASDAQ:JKHY) Shareholders Have Enjoyed A 83% Share Price Gain,66442049,https://s.yimg.com/uu/api/res/1.2/KBUCiHZfz4dSjI0OMNVwSA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/deae7123c305ae121db80b585a5fb9dd,JKHY,Yahoo,"The main point of investing for the long term is to make money. But more than that, you probably want to see it rise...",https://finnhub.io/api/news?id=aca3c16920ecfb5b700ff46e2f80c06fe4ca835b2d5a62aa79e186853d2ad0e1
company,1615881600,Jack Henry Launches Agricultural Lending with Seamless Integration into Single Lending Solution,66327689,,JKHY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cf8a42e63e4c51f944bcfbe461997896cd42446db3455ec97951b7651aa84783
company,1615852800,Lexie Phillips Makes History as Jack Daniel's First Female Assistant Distiller,64684008,https://mms.businesswire.com/media/20210316005675/en/865494/23/DSC2871-Edit-Edit.jpg,JKHY,businesswire,"Jack Daniel's announces Lexie Phillips as Assistant Distiller, making her the first woman to serve in the role for the Tennessee Whiskey brand.",https://finnhub.io/api/news?id=29166883ffac2893a6d68749c200fc0b763299a69f5cd3219195b33f2929265a
company,1615852800,Lexie Phillips Makes History as Jack Daniel's First Female Assistant Distiller,64684007,https://mms.businesswire.com/media/20210316005675/en/865494/23/DSC2871-Edit-Edit.jpg,JKHY,businesswire,"Jack Daniel's announces Lexie Phillips as Assistant Distiller, making her the first woman to serve in the role for the Tennessee Whiskey brand.",https://finnhub.io/api/news?id=691b265245f284e032706f3db24fb03b00ddd806dc652b1117494f08a5038a7b
company,1615852800,Lexie Phillips Makes History as Jack Daniel's First Female Assistant Distiller,64683088,https://mms.businesswire.com/media/20210316005675/en/865494/23/DSC2871-Edit-Edit.jpg,JKHY,businesswire,"Jack Daniel's announces Lexie Phillips as Assistant Distiller, making her the first woman to serve in the role for the Tennessee Whiskey brand.",https://finnhub.io/api/news?id=7acfee754122e664e42b143540faceebd54d76ec7ae3955c5512e6a2bd605e2b
company,1615788053,"The Great British Art Tour: Royalty from human hands, pan-heads and Horemheb",64674056,https://i.guim.co.uk/img/media/ed719976b16e65e3177165efcc89ba6064c811bd/623_3230_4297_2578/master/4297.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=918f9ceaf2cbeef3c603b77f8d8adcf3,JKHY,The Guardian,"With public art collections closed we are bringing the art to you, exploring highlights from across the country in partnership with Art UK. Today’s pick: Henry Moore’s King and Queen",https://finnhub.io/api/news?id=eb3cf552a6953e47482ee35e8ff616baf9ad04bd846aaab72229984579de4b01
company,1615620656,"Henry ‘Chips’ Channon review – the celebrated diaries, unredacted",64681677,https://i.guim.co.uk/img/media/325b24f4211139eb6ae1f3a7575c429848e0a310/0_90_3000_1800/master/3000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=a64c58badfadebbc9644dadb2f008c7c,JKHY,The Guardian,"Sex, scandal, kinks and queens … edited by Simon Heffer, these interwar diaries by the Tory MP are a masterpiece of storytelling and character assassination",https://finnhub.io/api/news?id=ca093ff4e16ea5c2b5b58de75bf49aa05e8141d28e8087c6e52a32a70ffe7912
company,1615571219,A Post-Pandemic Spending Rebound And Ongoing Bank IT Investments Bode Well For Fidelity National Information Services,64640821,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,JKHY,SeekingAlpha,"Fidelity should have multiple positive drivers for at least a couple of years, including a recovery in pandemic-impacted spending (travel, et al), ongoing bank IT investments, and M&A.",https://finnhub.io/api/news?id=79526767b7f6ce5a0688eaced240256812aac38f7c8a7189ffb398a4e4fe6cad
company,1615569840,"Jack Henry & Associates Inc. stock rises Friday, outperforms market",64643558,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. advanced 1.37% to $150.69 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=f2cb0198d7704c9966f5ba20fcdfad918aadc37e8a2671c53c825dd8574ee788
company,1615483440,"Jack Henry & Associates Inc. stock falls Thursday, underperforms market",64618028,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. shed 0.54% to $148.66 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=05c0dd41a5459437020763b92b98dd4ca321b3eda8d53e8cf09ca063d0e41725
company,1615420898,M&S to sell rival lingerie brands for the first time,64675381,https://i.guim.co.uk/img/media/b8cb187c9d9fa2fa251a5f8a1a216dc6e6d39ea7/0_82_2440_1464/master/2440.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=08a97ebbc0260666a4216aa21c98a86f,JKHY,The Guardian,"Retailer to introduce underwear from Sloggi and Triumph, the brand behind the bestselling Doreen bra",https://finnhub.io/api/news?id=1c1af881a2a784cc9ad4984a366bbc44fbf1e28513b4ff5495273b936f7951fa
company,1615413600,"Currency Exchange International, Corp. Expands by Joining the Jack Henry Banking Vendor Integration Program",66438946,https://s.yimg.com/uu/api/res/1.2/g40nejNgHnUmCJRa.KXlSA--~B/aD0xMzk7dz04Mjc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/65d6630fc6d03a030c4b3f0fb45412cd,JKHY,Yahoo,"VIP enables Currency Exchange International to integrate with SilverLake, CIF 20/20, and Core DirectorORLANDO, Fla., March 10, 2021 (GLOBE NEWSWIRE) -- Currency Exchange International, Corp. (TSX:CXI) (OTCBB:CURN), a full service foreign exchange technology and services provider, today announced that it has joined the Jack Henry Banking® Vendor Integration Program (VIP). Participation in the program will provide CXI with access to Jack Henry Banking’s technical resources to enable CXI’s proprietary foreign exchange and payments software, CXIFX, to integrate with SilverLake, CIF 20/20, and Core Director. The Vendor Integration Program is designed to help ensure that Jack Henry Banking’s customers can easily deploy third-party products. CXIFX integrates with SilverLake, CIF 20/20, and Core Director via jXchange™, a services-based programming interface that enables third-party vendors and banks to access the platform’s core data and business rules. The integrity of data is maintained throughout any data exchange, because access to business rules and data is managed through a service layer which governs these interactions. CXI is developing integrations into the core banking platforms to provide financial institutions enhanced automation through an efficient end-to-end payment process supported by an experienced, foreign exchange specialist. Financial institutions have traditionally provided foreign exchange and international services through multiple bank relationships that also compete for the same business within their markets. CXI enables financial institutions to have all of their international services with one provider that does not compete for their clients and creates client-focused relationships with a suite of offerings including foreign currency banknotes, foreign check clearing, and international payments. ""CXI’s integration with Jack Henry Banking allows financial institutions to meet or surpass the expectations of today’s consumers, businesses, and international payment managers with speed and efficiency supported by a consultative, highly-personalized customer relationship. Simplifying foreign exchange with core banking integrations benefits all parties in the international payments ecosystem - financial institutions, end clients, and CXI. This makes the integration a valuable prospect to financial institutions looking to stand out with their customers, reduce payment burdens, and improve margins,"" said Randolph Pinna, Chief Executive Officer of CXI. Jack Henry Banking’s VIP takes the customer out of the middle, providing vendors with direct access to Jack Henry Banking’s technical resources and test systems. VIP inclusion is not an endorsement of the vendor’s product. About Jack Henry BankingJack Henry Banking®, a division of Jack Henry & Associates, Inc., is a leading provider of integrated computer systems for banks ranging from de novo to multi-billion dollar institutions. Jack Henry Banking currently serves more than 1,100 banks as a single source for integrated, enterprise-wide automation and as a single point of contact and support. Additional information is available at www.jackhenrybanking.com. About Jack Henry & Associates, Inc.Jack Henry (NASDAQ:JKHY) is a leading provider of technology solutions primarily for the financial services industry. We are an S&P 500 company that serves approximately 8,700 clients nationwide through three divisions: Jack Henry Banking® supports banks ranging from community banks to multi-billion-dollar institutions; Symitar® provides industry-leading solutions to credit unions of all sizes; and ProfitStars® offers highly specialized solutions to financial institutions of every asset size, as well as diverse corporate entities outside of the financial services industry. With a heritage that has been dedicated to openness, partnership, and user centricity for more than 40 years, we are well-positioned as a driving market force in future-ready digital solutions and payment processing services. We empower our clients and consumers with the human-centered, tech-forward, and insights-driven solutions that will get them where they want to go. Are you future ready? Additional information is available at www.jackhenry.com. About Currency Exchange International, Corp.Currency Exchange International, Corp is in the business of providing a range of foreign exchange technology and processing services in North America. Primary products and services include the exchange of foreign currencies, wire transfer payments, Global EFTs, purchase and sale of foreign bank drafts and international travelers’ cheques, and foreign cheque clearing. Related services include the licensing of proprietary FX software applications delivered on its web-based interface, www.cxifx.com (“CXIFX”), and licensing retail foreign currency operations to select companies in agreed locations. CXI’s wholly-owned Canadian subsidiary, Exchange Bank of Canada, based in Toronto, Canada, provides foreign exchange and international payment services in Canada through the use of its proprietary software – www.ebcfx.com. Contact Information For further information please contact: Bill MitoulasInvestor Relations(416) 479-9547Email: bill.mitoulas@cxifx.com Website: www.ceifx.com CAUTIONARY STATEMENT REGARDING FORWARD-LOOKING INFORMATION This press release includes forward-looking information within the meaning of applicable securities laws. This forward-looking information includes, or may be based upon, estimates, forecasts and statements as to management’s expectations with respect to, among other things, demand and market outlook for wholesale and retail foreign currency exchange products and services, proposed entry into the Canadian financial services industry, future growth, the timing and scale of future business plans, results of operations, performance, and business prospects and opportunities. Forward-looking statements are identified by the use of terms and phrases such as “anticipate”, “believe”, “could”, “estimate”, “expect”, “intend”, “may”, “plan”, “predict”, “preliminary”, “project”, “will”, “would”, and similar terms and phrases, including references to assumptions. Forward-looking information is based on the opinions and estimates of management at the date such information is provided, and on information available to management at such time. Forward-looking information involves significant risks, uncertainties and assumptions that could cause the Company’s actual results, performance or achievements to differ materially from the results discussed or implied in such forward-looking information. Actual results may differ materially from results indicated in forward-looking information due to a number of factors including, without limitation, the competitive nature of the foreign exchange industry, the impact of COVID-19 coronavirus on factors relevant to the Company’s business, currency exchange risks, the need for the Company to manage its planned growth, the effects of product development and the need for continued technological change, protection of the Company’s proprietary rights, the effect of government regulation and compliance on the Company and the industry in which it operates, network security risks, the ability of the Company to maintain properly working systems, theft and risk of physical harm to personnel, reliance on key management personnel, global economic deterioration negatively impacting tourism, volatile securities markets impacting security pricing in a manner unrelated to operating performance and impeding access to capital or increasing the cost of capital as well as the factors identified throughout this press release and in the section entitled “Risks and Uncertainties” of the Company’s Management’s Discussion and Analysis for the year ended October 31, 2020. The forward-looking information contained in this press release represents management’s expectations as of the date hereof (or as of the date such information is otherwise stated to be presented), and is subject to change after such date. The Company disclaims any intention or obligation to update or revise any forward-looking information whether as a result of new information, future events or otherwise, except as required under applicable securities laws. The Toronto Stock Exchange does not accept responsibility for the adequacy or accuracy of this press release. No stock exchange, securities commission or other regulatory authority has approved or disapproved the information contained in this press release.",https://finnhub.io/api/news?id=8a366d0f7fca24da1bd4c1ec194b5df39da895924ae800b99eaa9b1b923d7f69
company,1615397040,"Jack Henry & Associates Inc. stock rises Wednesday, still underperforms market",64588310,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. inched 0.39% higher to $149.47 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=f2a12c58067dee930900cdc72273b5caa98ee17717ee20c00ece3641d45897f7
company,1615393804,Why Is Jack Henry (JKHY) Down 0.4% Since Last Earnings Report?,66442061,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,JKHY,Yahoo,Jack Henry (JKHY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=0fb48ca2691aab5d666bea9ef6ee47c2617dbaee3729cec2acaff93771ef5294
company,1615321138,Dividend Champions On Sale - The March 2021 Heat Map,64557885,https://static.seekingalpha.com/uploads/2021/3/9/saupload_uERBLt7cFfJWrwroDJO4pZFvV5GO2R9T6iq3hAg85PKEPMyP1Yv_VdCfhrWpUCM_8b5PGFJJnIgicB0oY3IpU3rsqEwZyzQNwfG0Qv5SigPJRdSCGFn6hJ3OaeEwC6uI38oYzbJm.png,JKHY,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 142 stocks thoroughly.",https://finnhub.io/api/news?id=5e5a832c8d275bb6f65fe1651165a10b2c0259fa952f684da943123efc069002
company,1615310700,"Jack Henry & Associates Inc. stock falls Tuesday, underperforms market",64557389,https://images.mktw.net/im-220105/social,JKHY,MarketWatch,"Shares of Jack Henry & Associates Inc. shed 1.40% to $148.89 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=31aca88e0db8b2bea2b4b52475feeee2b2410fb363b0c90c65ace7c3bfdfcc9e
company,1615310066,"Jack Henry & Associates (JKHY), ‘A Laggard Stock’ Says Conestoga Capital",66442067,https://s.yimg.com/uu/api/res/1.2/JNx0z4UeizjoK5d3xihzIw--~B/aD0zNzU7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/417b154eb76dc6558bfd0a12cdf2093a,JKHY,Yahoo,"Conestoga Capital Advisors, a boutique, independent investment management firm, published its fourth-quarter 2020 ‘Small Cap Growth & SMid Cap Growth’ Investor Letter – a copy of which can be downloaded here. A net return of 31% was recorded by Conestoga’s Small Cap Growth fund and 19.72% return by its SMid Cap Growth Fund for the the […]",https://finnhub.io/api/news?id=3cd7633181989322177557626d3100964d35b9678e5b22e937085d5d4b650ece
