category,datetime,headline,id,image,related,source,summary,url
company,1622541900,A Look Into Yum Brands Debt,68085339,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,YUM,Benzinga," 
Over the past three months, shares of Yum Brands (NYSE:YUM) increased by 15.36%. Before having a look at the importance of debt, let us look at how much debt Yum Brands has...",https://finnhub.io/api/news?id=a4d4403d803191b326c78028920d64af98b627dfa4ba62bccab5d27aef19a4c9
company,1622530800,Topping Lovers Rejoice! Pizza Hut Takes You Alllll The Way To The Edge® With Nationwide Return Of Iconic Thin Crust Pizza,69050248,,YUM,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=02837671836ceece381cf43ca4c22e2bfc8b4c0b4b1d4c53063a5567d89b4c99
company,1622528280,Yum! Brands price target raised to $121 from $115 at Barclays,69050249,,YUM,Thefly.com,Yum! Brands price target raised to $121 from $115 at Barclays Barclays YUM,https://finnhub.io/api/news?id=b60e765eb04c4c377af55eaa484f45751b01561c82ceb5f8cccf566e1aa7ec34
company,1622520092,"Chili’s jumps into chicken fray, boasts sandwich that will 'shame' competition",68082206,https://s.yimg.com/os/creatr-uploaded-images/2021-05/0ac53f50-bf2b-11eb-95ff-6a6082019342,YUM,Yahoo,"The ever-growing competition in the chicken sandwich wars just increased with one more entree, but only for a limited time.",https://finnhub.io/api/news?id=3109db8f49c0578eeebb0f02cf3ba74fcc669ee128ad2d61faabb77dbd365559
company,1622456063,"What You Need To Know About Yum! Brands, Inc.'s (NYSE:YUM) Investor Composition",67996656,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?93187559,YUM,Nasdaq,"Every investor in Yum! Brands, Inc. (NYSE:YUM) should be aware of the most powerful shareholder groups.  Institutions often own shares in more established companies, while it's not unusual to see insiders own a fair bit of smaller companies.   We also tend to see lower insider o",https://finnhub.io/api/news?id=75e802b4d27dbf595963e5e856e96c55a7e5f54edaca549e278c7ffdea5e2640
company,1622441760,TAL Education Vs. Yum China: Which Chinese Stock is a Better Buy?,68810800,,YUM,TalkMarkets,,https://finnhub.io/api/news?id=3d8de77c238c626c19bb7b6f2325b65737e694532c0d1a8b0ddfcf948792e513
company,1622220001,Here's when this burger giant sees an end to the labor shortage,68010667,https://s.yimg.com/ny/api/res/1.2/G4QyFoH_MlLIoswEuDx3fw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMy/https://s.yimg.com/os/creatr-uploaded-images/2021-05/e5153580-bfcf-11eb-8ed7-cdb5ced39c44,YUM,Yahoo,Red Robin Gourmet Burgers CEO Paul Murphy weighs in on the worker shortage plaguing the restaurant industry.,https://finnhub.io/api/news?id=639d3e3dda7f8ee575cbcaf3886b935b8571b09284b112da2d0e2977742ed8b8
company,1622215923,Why Is Yum (YUM) Up 1% Since Last Earnings Report?,68101851,https://s.yimg.com/uu/api/res/1.2/xopQugjeNyS1VO21qlHkcQ--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3cb5117fc22f5e37890d1860dcd61f9f,YUM,Yahoo,Yum (YUM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=19727fe1c817af655bc30c7549f374ee4e74ecdd48d081c779a0f331a622fd67
company,1622200304,Yum! Brands to Acquire Dragontail Systems to Enhance Global Delivery,68101852,https://s.yimg.com/uu/api/res/1.2/4a7ys63U8HMkZkWFH1VUHw--~B/aD01NDk7dz04NTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/6fd04a9146e12b047361970b0c6f391e,YUM,Yahoo,"Yum! Brands (YUM) is acquiring Dragontail Systems Limited as it seeks to enhance its global delivery capabilities. The acquisition will also allow the company to integrate new technology talent. Additionally, it should be able to scale Dragontail’s artificial intelligence (AI) order management and delivery technology globally. Under the terms of the deal, Yum! Brands is to pay A$93.5 million in cash. The acquisition should close in the third quarter, subject to Australian Federal Court approval. Dragontail shareholders will also have to authorize the takeover. With the acquisition, Yum! Brands will gain access to a unique delivery platform designed to optimize and manage the entire food preparation process. Dragontail's AI-based solution automates kitchen flow and the process of dispensing deliveries. In addition, the order flow system allows consumers to track their orders once payment is made. (See Yum! Brands stock analysis on TipRanks) “With Dragontail, we expect to tap into the power of AI to accelerate and further enhance our delivery technology capabilities, especially at Pizza Hut, and optimize the end-to-end food preparation process,” said CFO Chris Turner. While Dragontail’s platform is currently on offer in 10 countries, Yum! Brands intends to scale it and offer it worldwide once the deal closes. Completion of the transaction will bring to three the number of acquisitions the restaurant chain has made this year. In addition to the acquisition, Yum! Brands is poised for tremendous growth in Latin America, reports Investing.com. Through the Pizza Hut brand, the pie purveyor sees solid growth south of the border, with stores more than doubling. According to Investing.com, Pizza Hut opened its 1000th location in Guadalajara as the expansion in Latin America gathers pace. Plans to open and renovate more locations are in different stages of development. Cowen analyst Andrew Charles has affirmed Yum! Brands' bright outlook with comparable store sales expected to grow on the back of accelerated store development. Charles stated, “We believe the brand has room to sustain digital's momentum to further enhance unit economics (described as 3-5 year cash paybacks) and accelerate development to ~6% annually in 2022 & beyond for a brand that skews to emerging markets.” The analyst has since reiterated a Hold rating on the stock with a $116 price target implying 3.41% downside potential to current levels. Consensus among analysts on Wall Street is a Moderate Buy based on 8 Buy and 9 Hold ratings. The average analyst price target of $124.27 implies 3.48% upside potential to current levels. YUM scores a “Perfect 10” on TipRanks’ Smart Score rating system, suggesting it is likely to outperform the overall market. Related News: Bed Bath & Beyond Partners with DoorDash to Expand Same-Day Delivery NetEase Spinning Off Music Streaming Unit for Hong Kong IPO PayPal Invests $50M in Overlooked Entrepreneurs More recent articles from Smarter Analyst: Shopify Takes Its POS System to Australia after Seeing Study Results Boeing Settles 737 Max Cases with FAA for $17M General Motors and Lockheed Martin Partner to Develop Space Exploration Vehicles Google Cloud Inks Computing Deal with Shopify and HCA Healthcare",https://finnhub.io/api/news?id=a76ae61574bc4d98d9dde38d9614e0c2406363d32f5dfcab27f44b1a3a2eee8b
company,1622185505,Yum! Brands to Acquire Dragontail Systems to Enhance Global Delivery,67996657,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1703219538,YUM,Nasdaq,"Yum! Brands (YUM) is acquiring Dragontail Systems Limited as it seeks to enhance its global delivery capabilities. The acquisition will also allow the company to integrate new technology talent. Additionally, it should be able to scale Dragontail’s artificial intelligence (AI) order management and delivery technology globally.

Under the terms of the deal, Yum! Brands is to pay A$93.5 million in cash. The acquisition should close in the third quarter, subject to Australian Federal Court approval. Dragontail shareholders will also have to authorize the takeover.

With the acquisition, Yum! Brands will gain access to a unique delivery platform designed to optimize and manage the entire food preparation process. Dragontail's AI-based solution automates kitchen flow and the process of dispensing deliveries. In addition, the order flow system allows consumers to track their orders once payment is made. (See Yum! Brands stock analysis on TipRanks)

“With Dragontail, we expect to tap into the power of AI to accelerate and further enhance our delivery technology capabilities, especially at Pizza Hut, and optimize the end-to-end food preparation process,” said CFO Chris Turner.

While Dragontail’s platform is currently on offer in 10 countries, Yum! Brands intends to scale it and offer it worldwide once the deal closes. Completion of the transaction will bring to three the number of acquisitions the restaurant chain has made this year.

In addition to the acquisition, Yum! Brands is poised for tremendous growth in Latin America, reports Investing.com. Through the Pizza Hut brand, the pie purveyor sees solid growth south of the border, with stores more than doubling.

According to Investing.com, Pizza Hut opened its 1000th location in Guadalajara as the expansion in Latin America gathers pace. Plans to open and renovate more locations are in different stages of development.

Cowen analyst Andrew Charles has affirmed Yum! Brands' bright outlook with comparable store sales expected to grow on the back of accelerated store development.

Charles stated, “We believe the brand has room to sustain digital's momentum to further enhance unit economics (described as 3-5 year cash paybacks) and accelerate development to ~6% annually in 2022 & beyond for a brand that skews to emerging markets.”

The analyst has since reiterated a Hold rating on the stock with a $116 price target implying 3.41% downside potential to current levels.

Consensus among analysts on Wall Street is a Moderate Buy based on 8 Buy and 9 Hold ratings. The average analyst price target of $124.27 implies 3.48% upside potential to current levels.

YUM scores a “Perfect 10” on TipRanks’ Smart Score rating system, suggesting it is likely to outperform the overall market.



Related News:
Bed Bath & Beyond Partners with DoorDash to Expand Same-Day Delivery
NetEase Spinning Off Music Streaming Unit for Hong Kong IPO
PayPal Invests $50M in Overlooked Entrepreneurs",https://finnhub.io/api/news?id=07f0546ba714259cdab74d0218792a2da8db99baa2454530f05d1ac154ad52df
company,1622139406,The Top Stocks You Can Buy Now,67932458,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/998851206/medium_image_998851206.jpg,YUM,SeekingAlpha,"Market leadership by sector and market cap. Sectors remain tilted toward mid-cycle ideas. However, stock-specific ideas are available in every basket.",https://finnhub.io/api/news?id=21d8a4d0581775f08e6093cd8b20044615ef621e5c9e0cffb0ae45d08406ead3
company,1622120941,Yum! Brands (YUM) to Acquire Dragontail Systems for A$93.5M,68080077,https://s.yimg.com/uu/api/res/1.2/JSeqdsn9dsAPvl7QFwwO3w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/98d5751fbfc4f0da8170aafac788cab3,YUM,Yahoo,Yum! Brands' (YUM) announces Dragontail Systems buyout to boost kitchen order management and delivery technology.,https://finnhub.io/api/news?id=50abd29f87eb77ccc22371f111174f8a0cafab200850edccd0b7e505d0c7d504
company,1622113382,7 Restaurant Stocks to Buy Despite Worker Shortages ,67951421,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?661205732,YUM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=2423ba2cc43651e4d4db32f57cf5065b4357d5fdc235a5c5bb86fee563b89931
company,1622111280,July 9th Options Now Available For Yum! Brands,69050251,,YUM,Stock Options Channel,"Staff article entitled July 9th Options Now Available For Yum! Brands , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=b72ae7817a7e1f22b1407cb01dfe414a3c65992e0c82aee742b270223cba1538
company,1622109780,7 Restaurant Stocks to Buy Despite Worker Shortages ,67932587,https://investorplace.com/wp-content/uploads/2019/07/fastfood1600.jpg,YUM,InvestorPlace,"As the world looks for a return to normal, restaurant stocks should be front and center. That's despite a labor shortage for workers.",https://finnhub.io/api/news?id=910cfe4cb70afcee671a801ed2f0d4d370487e2f5a2c3425c31d5d71f7c047eb
company,1622108349,Looking for Earnings Beat? Play These 5 Stocks,68034971,https://s.yimg.com/uu/api/res/1.2/vadxYwhBxTuOrEa_J3Cb4g--~B/aD01Nzg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/58bf9f69a08a8bdaee23c3fd41c138ca,YUM,Yahoo,Invest in top-ranked stocks that are likely to beat their earnings estimates in the upcoming releases.,https://finnhub.io/api/news?id=09a8f5f6f8bef456512eef58566d20d8acc07074b5708ea240758e1378aacdbc
company,1622102400,Why Investors Should Be Bullish on Beyond Meat,67930821,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?958994419,YUM,Nasdaq,"In today's video, I look at Beyond Meat (NASDAQ: BYND) and share a few reasons why investors should be bullish on this growth stock.",https://finnhub.io/api/news?id=c17797f2e59dcd076de65d8b250ca82329825e8493af6aff299684df66058d8b
company,1622075520,"Yum! Brands Undertakes to Acquire Dragontail Systems, an Innovator in Kitchen Order Management and Delivery Technology",68101856,https://s.yimg.com/uu/api/res/1.2/Jz7u9zwX5E00WRCX837KYw--~B/aD00MDA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/6a19dbfa543abfcbae3893ca67a8c822,YUM,Yahoo,"Yum! Brands Undertakes to Acquire Dragontail Systems, an Innovator in Kitchen Order Management and Delivery Technology",https://finnhub.io/api/news?id=97a593a80d8e486e9c51923f1e67a619481b75b085952da52adabba868e7d098
company,1622066858,Yum! Brands To Buy Dragontail Systems For A$93.5 Mln In Cash,67996660,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1527754513,YUM,Nasdaq,(RTTNews) - Yum! Brands Inc. (YUM) said that it agreed to buy Dragontail Systems Limited (DTS.AX) for A$93.5 million in cash.,https://finnhub.io/api/news?id=3fb0d0b03f32e8540c89acc64a7d22786ad67120626334176825312d5e0fe707
company,1622061120,"Yum! Brands Undertakes to Acquire Dragontail Systems, an Innovator in Kitchen Order Management and Delivery Technology",69050253,,YUM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cb6ad9ada2e6a04f616521645244b3f184c04b988cef229f3702dd3a786edc4d
company,1622051664,"Noteworthy Wednesday Option Activity: OMI, YUM, SFIX",67942325,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1057046379,YUM,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Owens & Minor, Inc. (Symbol: OMI), where a total volume of 8,006 contracts has been traded thus far today, a contract volume which is representative of appr",https://finnhub.io/api/news?id=bf5f2e479e2b6141273a52fe9ad8b8e5c5c71d15c8b33057d483456ad9a92eb1
company,1622051409,Pringles joins chicken sandwich wars with new Wendy's collaboration,68010672,https://s.yimg.com/ny/api/res/1.2/VbN4lzE2U.aiMtHp3.kfOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yMDAw/https://s.yimg.com/os/creatr-uploaded-images/2021-05/16206d20-bd96-11eb-9fde-828c246a2f7a,YUM,Yahoo,Pringles is jumping into the chicken sandwich wars.,https://finnhub.io/api/news?id=c8dba3837be162c00ef26ab34134cf3493ccc20b1d8d337780c31a4a31391e9e
company,1622038584,"Yum's Pizza Hut Set for Big Growth in Latin America, Iberia",68101859,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,YUM,Yahoo,"Latin America will soon be home to a lot more Pizza Huts.  The pie purveyor, which has already conquered much of Asia, is projecting solid growth south of the border and in Iberia, where stores are set to more than double as the taste for America's favorite slice of Italy infiltrates local cuisines.  ""We always partner with somebody from the country, we don't go it alone,"" said Enrique Ramirez, the global chief financial officer and general manager for Latin America&Iberia, in a video interview earlier this month.",https://finnhub.io/api/news?id=31a191846de601e6d5a240e044b7d1759e87adb89f6d8d072c1bb87cdf753703
company,1622032992,YUM! Brands (YUM) Tops Industry in Past 3 Months: Here's Why,68101861,https://s.yimg.com/uu/api/res/1.2/rVdGBg.93yuw2gt0rIXZMw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/87448e79834c715f1bdb7f4d58fa0efa,YUM,Yahoo,Yum! Brands' (YUM) focus on digital initiatives and refranchising efforts bode well.,https://finnhub.io/api/news?id=9ca3b36a04edd322bdf8d0ee09e821b41b93119a0bf067f8476ce61f86c3f39d
company,1622022240,"Program touts franchise opportunities for minorities, women",69050254,,YUM,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b51e10dfcfa26523845ab41d13a3fe98b20b03daa94482f9a0a6f234fd5ae9e9
company,1622019601,"Yum! Brands, Inc. (YUM) Ex-Dividend Date Scheduled for May 27, 2021",67924940,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1930849754,YUM,Nasdaq,"Yum! Brands, Inc. (YUM) will begin trading ex-dividend on May 27, 2021. A cash dividend payment of $0.5 per share is scheduled to be paid on June 11, 2021.  Shareholders who purchased YUM prior to the ex-dividend date are eligible for the cash dividend payment.  This represents a",https://finnhub.io/api/news?id=816360f657d2b1e633c53994bb461d6fee6046b86a0464415d4bfbe0d13cd482
company,1622019600,"Punchh Announces 2021 Spring Release for Loyalty, Offers, and Customer Engagement Platform",67987337,,YUM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9457df2ac80e07ffa00ce6e57231d07272abaed6a39ed8c1777659cef61a858d
company,1622016000,Yum! Brands and the University of Louisville Announce First-of-its-Kind Education and Research Center to Unlock Opportunities in Franchising for Underrepresented People of Color and Women,69050256,,YUM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=742f9b341e961f2f13f639e2c077fe828d31008f46f1f6ec0614983454c7e422
company,1621993680,"Yum's Pizza Hut Set for Big Growth in Latin America, Iberia By Investing.com",69050257,https://i-invdn-com.investing.com/news/PizzaHut_800x533_L_1621938246.jpg,YUM,Investing.com,"Yum's Pizza Hut Set for Big Growth in Latin America, Iberia",https://finnhub.io/api/news?id=7ad1730499e7bed2952d668d5b7359940722753cfc967348743fd676d42e4e96
company,1621937160,"Ex-Dividend Reminder: Strategic Education, Yum! Brands and Masco",67924941,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?448677610,YUM,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/27/21, Strategic Education Inc (Symbol: STRA), Yum! Brands Inc (Symbol: YUM), and Masco Corp. (Symbol: MAS) will all trade ex-dividend for their respective upcoming dividends.  Strategic Education Inc will pay",https://finnhub.io/api/news?id=4eaf63aa12db87ffba39c7fccd2313fb38ed84b94250fc70aba383a9bf38cf97
company,1621933260,Better Buy: Beyond Meat vs. McDonald's,67923495,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?698470245,YUM,Nasdaq,"What's the better option for investors: The established burger chain leader, or the company trying to replace the restaurant's main dish?",https://finnhub.io/api/news?id=211e8e096cb626b0de8f98054f8f08f90906de914a0ece100732533dd05d3644
company,1621855140,These 2 Nasdaq Winners Are Getting Some Wall Street Love Monday,67914429,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1526628440,YUM,Nasdaq,"Wall Street got the week off to a strong start on Monday morning, as major market benchmarks moved higher right out of the gate. Leading the way higher was the Nasdaq Composite (NASDAQINDEX: ^IXIC), which was up nearly 1.5% as of 10:30 a.m. EDT.",https://finnhub.io/api/news?id=da0e9dd79f1a81fd3247b5bd0920fe04edf03407bd406cf364508096a453f06c
company,1621754534,Wall Street Breakfast: The Week Ahead,67908195,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,YUM,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=33735e8313925d2fe764a3e48464789df176a4bf073e8fba10be4b909d90e1cc
company,1621672200,"Stocks To Watch: Nvidia, Ford, AT&T And Crypto Names In The Spotlight",67903046,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,YUM,SeekingAlpha,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,https://finnhub.io/api/news?id=c4ec84ef98fc5ced723ca8473de7f1b47eadafc2a8925867882112c5260cddd5
company,1621585028,YUM Crosses Above Average Analyst Target,67900349,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?990103647,YUM,Nasdaq,"In recent trading, shares of Yum! Brands Inc (Symbol: YUM) have crossed above the average analyst 12-month target price of $119.54, changing hands for $119.94/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on val",https://finnhub.io/api/news?id=b93a33373bf1196d20f8d21b93cc22a4948b43b0bae1e87fa0a25aad0bc19a85
company,1621494764,Wall Street Breakfast: Fickle Crypto,67892068,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,YUM,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=597d6434c577678eaf86b61912553a44ee7762ab7d5a84e16825e2f6cabe00aa
company,1621425540,Cock-A-Doodle-Doo! Burger King Announces Its New Ch'King Chicken Sandwich,68808706,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/ch.king_._spicy_ch.king_.jpg,YUM,Benzinga,"Restaurant Brands International’s (NYSE: QSR) Burger King is joining the trend of fast-food chicken sandwiches with the release of its Ch’King product line.
What...",https://finnhub.io/api/news?id=68aecef06a15b58d4da8d171f4abc37c3119da0dd6f69a8e918f3fcd33183ec4
company,1621013520,"Yum! Brands Inc. stock rises Friday, still underperforms market",67860605,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. inched 1.00% higher to $119.27 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=560e0fa1ebb9f98fb09fe73d934f2d2c4671ae7216522908edb35865a65ea5af
company,1620986400,Rise of online ordering ‘will continue’ after COVID-19: Yum China CEO,67834019,https://s.yimg.com/ny/api/res/1.2/2JfRCyhUCgljMoDCG.eM5Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/13/609d91e1ae808b0c59e00db8/609d91e1ae808b0c59e00db9_o_U_v2.jpg,YUM,Yahoo,Yum China CEO Joey Wat joins 'Influencers with Andy Serwer' to discuss the digital acceration as a result of COVID-19.,https://finnhub.io/api/news?id=20e569e6482548bafb156c8e12006e139d67390301ee0eae9bb4e94d2c4cc4e7
company,1620927120,"Yum! Brands Inc. stock rises Thursday, still underperforms market",67840158,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. inched 0.80% higher to $118.09 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=d708763c862546b232d6e51e59e4c0f4a0972da562402c4898f979c48b97e44f
company,1620923811,Why McDonald's minimum wage hike is surprisingly good news for the stock,67802436,https://s.yimg.com/ny/api/res/1.2/sK10m61LkGypkEbfeXUjXQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM4/https://s.yimg.com/os/creatr-uploaded-images/2021-05/a0a607c0-b3ff-11eb-bbaf-05e57571d1f2,YUM,Yahoo,All aboard McDonald's stock following its surprising minimum wage hike?,https://finnhub.io/api/news?id=dbb9d5fd5f762e3a0d517a07d56389e8247177996f610e381dc479d6307428af
company,1620903600,Influencers with Andy Serwer: Joey Wat,67797736,https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/13/609c87b8ae808b0c59e008d0/609c87b8ae808b0c59e008d1_o_U_v2.png,YUM,Yahoo,"On an all new episode of Influencers, Andy Serwer sits down with Yum China Holdings CEO Joey Wat to discuss the company's growth and expansion throughout Asia as well as the rise of online food ordering during the COVID-19 pandemic.",https://finnhub.io/api/news?id=ff284a0d6347980095fd3f4c8ebfc9c61b71159a5a8e674c60afeca3fad97354
company,1620893100,McDonald's-owned U.S. restaurants boost pay to lure new workers,67804780,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-13T120856Z_1_WU7_RTRLXPP_2_LYNXPACKAGER.JPG?337805636,YUM,Nasdaq,"McDonald's Corp announced on Thursday a 10% average hourly pay raise at the nearly 660 U.S. restaurants it operates, joining the industry's scramble to lure workers back into kitchens and dining rooms as pandemic restrictions ease.",https://finnhub.io/api/news?id=caca9deb34a81b9f1ae461fb3b3aa4b8a5c2d112bb0850cb25087d173ac2a8ba
company,1620873540,"Magellan Asset Management Ltd Buys Mastercard Inc, Visa Inc, Yum Brands Inc, Sells Union ...",67808778,,YUM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=7d550d1f31db1e59300398a5e1e58296a9989ae40f27b84218ccf0b32f2fb33e
company,1620840720,Yum! Brands Inc. stock outperforms competitors despite losses on the day,67792542,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. slipped 1.68% to $117.15 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1c432abf091617a1623d767912216b1915448f1117b82e542d4f2ecec6b31166
company,1620838047,Wendy's new breakfast menu fires up same-store sales,67774740,https://s.yimg.com/ny/api/res/1.2/1Gv319ag7aPuJ66wevTJSQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-05/857f9830-b341-11eb-be95-ae9b18266a72,YUM,Yahoo,Wendy's light its up in the first quarter. Here's why.,https://finnhub.io/api/news?id=3449bddc85d451fc57dc7b0762593f75136c95e4e0ecf30bb82428b800e8eb91
company,1620824672,"Wendy's raises its forecast for 2021, as its breakfast and chicken sandwich boost sales",67775023,https://image.cnbcfm.com/api/v1/image/106881868-1620826087151-gettyimages-1231723966-INDIA_REBEL_WENDYS.jpeg?v=1620826156,YUM,CNBC,Wendy's breakfast menu and chicken sandwiches performed well during the first quarter as the company raised its earnings forecast for this year. ,https://finnhub.io/api/news?id=1ec78507573144b3ac0a7a6b0202fdd1dfce7f3e81087d7fdf4c91d065fbacb6
company,1620813600,Biden’s statements about China ‘less worrying’ than Trump’s: Yum China CEO,67791603,https://s.yimg.com/ny/api/res/1.2/VtR9qrFj6eMe0S1TyeciiA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI2/https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/13/609c943db2bd3f477d72a1f5/609c943db2bd3f477d72a1f6_o_U_v2.jpg,YUM,Yahoo,Yum China CEO Joey Wat joins 'Influencers with Andy Serwer' to discuss relations between the U.S. and China and how politics can impact her business.,https://finnhub.io/api/news?id=0afb2a0cff8373ab3618b452edf98c26641de5ef8b82b9a7b3f1b3c89131211b
company,1620781740,"Chick-fil-A trademark filing points to plans for new wing concept, Insider says",67780509,,YUM,Thefly.com,"Chick-fil-A trademark filing points to plans for new wing concept, Insider says WING YUM",https://finnhub.io/api/news?id=aabca54f6ad54372dbcefe248e67c78371351d160b1059246980b5a3f427bd9b
company,1620766380,"Yum! Brands, Inc. to Host a Virtual KFC Investor Day May 25, 2021",67764667,https://s.yimg.com/uu/api/res/1.2/UYI6r6BTcEwcUSUVyWbnuw--~B/aD00ODA7dz0yNTc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/81273b9a041f6164b34c406e19a8e6d5,YUM,Yahoo,"Yum! Brands, Inc. to Host a Virtual KFC Investor Day May 25, 2021",https://finnhub.io/api/news?id=19de8d661de029dfad91f05aa5ea578cb2b0657c32005d5dfbc3e63ef156d9c4
company,1620754320,"Yum! Brands Inc. stock falls Tuesday, underperforms market",67792543,https://images.mktw.net/im-220105/social,YUM,MarketWatch,"Shares of Yum! Brands Inc. shed 2.27% to $119.15 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=312b1e6add511e59806b37f34c559fdeebcb7cce8cdfe5baeb24ebf46f48463c
