category,datetime,headline,id,image,related,source,summary,url
company,1620370920,Allstate Reaches Analyst Target Price,67665175,,ALL,ETF Channel,"Staff article entitled Allstate Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=d8b906dcfb60e0d37e7450afb67c8f41a3a1fa6dde8d97ad646932ba85dea63f
company,1620366540,Allstate price target raised to $141 from $135 at Barclays,67665176,,ALL,Thefly.com,Allstate price target raised to $141 from $135 at Barclays Barclays ALL,https://finnhub.io/api/news?id=d62f9702c616f1ab61455569a6dbaa192a09f0e0b5920e30c58c23de8677f484
company,1620363656,Allstate Corp (ALL) Q1 2021 Earnings Call Transcript,67662686,,ALL,Yahoo,"ALL earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=468ff020a5bb7c6307d2690dc212173acba70e2221b86600ba2a3b4527c0c4a8
company,1620349256,Allstate Corp (ALL) Q1 2021 Earnings Call Transcript,67658570,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?245506262,ALL,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=1b6a3ec911cd060c2b160a26011d4434739aa4548629f3d4658d493894142e37
company,1620318960,"Allstate Corp. stock rises Thursday, outperforms market",67697950,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. rallied 4.06% to $132.62 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a7efe3abaae319383bfc43c227752c045c675bb0af6c8851d8e9b4ab312d734b
company,1620313983,"Allstate (ALL) Earnings Top Estimates in Q1, Revenues Up Y/Y",67625106,https://s.yimg.com/uu/api/res/1.2/gvQnLlyFEhiu9_lHEI4F.g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/72420a4ecb19e8dee78a7a9360ddaafa,ALL,Yahoo,"Allstate's (ALL) first-quarter results indicate uptick in revenues and strong underwriting results, partly offset by high costs and expenses.",https://finnhub.io/api/news?id=815041c4db79c09643bc3061aa6e48977e66ac14403c2bb47605bd7b6535c015
company,1620307350,"Financial Sector Update for 05/06/2021: ALL,RKT,JRVR",67632460,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1804499371,ALL,Nasdaq,"Financial stocks were advancing in afternoon trading, with the NYSE Financial Index climbing 0.5% while the SPDR Financial Select Sector ETF was ahead 0.6%.The Philadelphia Housing Index was falling 0.6% and the SPDR Real Estate Select Sector ETF was up 0.4%.",https://finnhub.io/api/news?id=2ffd7e70b7daa9e8675ce01397189a876b0cdb1e090877a3b2841404f6d256f6
company,1620305887,The Allstate's (ALL) CEO Tom Wilson on Q1 2021 Results - Earnings Call Transcript,67626289,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ALL,SeekingAlpha,"The Allstate Corporation (NYSE:ALL) Q1 2021 Earnings Conference Call May 6, 2021 9:00 AM ET Company Participants Mark Nogal – Head-Investor Relations Tom Wilson – Chairman, President and...",https://finnhub.io/api/news?id=71dd4cf6cc195d9c6faf720d78072dffd83b5d15b457d8f60950843acd170e53
company,1620299760,"Allstate, Booking, CyberArk, Hilton and More Thursday Afternoon Analyst Calls",67628250,https://247wallst.com/wp-content/uploads/2018/06/stock-market-price-ticker-display.jpg,ALL,247WallSt,"24/7 Wall St. looks at some big analyst calls that we have seen so far on Thursday, including Allstate, Booking, CyberArk and Hilton.",https://finnhub.io/api/news?id=ad919f1d8ba133c3d6e053dc4768e7068e4b7cc96049ab46567692c3bfdb6a3f
company,1620296400,"CATMEDIA Adds to Talented Team, Announcing New VP of Marketing & Creative Services",67628251,,ALL,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=695005842a2efccf0713d5c54ea638aa8fdb04529c1dbe98c29a84f7f091ab8c
company,1620281940,Allstate price target raised to $134 from $130 at JPMorgan,67628253,,ALL,Thefly.com,Allstate price target raised to $134 from $130 at JPMorgan JPMorgan ALL,https://finnhub.io/api/news?id=45da192cf0466b5df2ea7be2da24454a3450aee1811fad08290c3ddcaa84ec0f
company,1620272892,The Allstate Corporation 2021 Q1 - Results - Earnings Call Presentation,67613363,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ALL,SeekingAlpha,The following slide deck was published by The Allstate Corporation in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=7516dd560f419116476cea9af34727650bee13f0b9dadbf0354137eb708c7ff3
company,1620257220,Allstate’s Strategic Actions Increase Growth and Returns,67603219,https://s.yimg.com/uu/api/res/1.2/.vTPHTNNTQ81yj5ogpQHaA--~B/aD0yODI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/937379fe1054ec10132218ee1a31bfcb,ALL,Yahoo,The Allstate Corporation (NYSE: ALL) today reported financial results for the first quarter of 2021.,https://finnhub.io/api/news?id=797f2c389ee1c497c80eb4e9bbfd971ed167221e402862d085af3ef150599b7d
company,1620254880,"MetLife, Allstate Post Strong Gains in Adjusted Earnings",67603220,https://s.yimg.com/uu/api/res/1.2/zL6mNQ0Kh2cFtiJsblCbKQ--~B/aD0zNjk7dz01NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsj.com/9f5238ef7c4a3c731115bbdae7a4ab71,ALL,Yahoo,The Covid-19 pandemic’s impact on the insurance industry hasn’t been as bad as feared.,https://finnhub.io/api/news?id=52d020b4aaba323ab2ba3185c05f3bd33f64c62ba16ff45d8d38487cec9ded41
company,1620249927,Allstate delivers large earnings beat in first quarter,67604476,,ALL,Reuters,"Allstate Corp on Wednesday posted a first-quarter profit that beat analysts' estimates by nearly 60%, driven largely by investment income and its core insurance businesses.",https://finnhub.io/api/news?id=5625e2b92dc244faff5bb6524e6cd4b2c11580f7ec58c32ebac749cf94650f42
company,1620247564,Allstate delivers large earnings beat in first quarter,67604477,,ALL,Reuters,"Allstate Corp on Wednesday posted profits that beat analysts' estimates by nearly 60% in the first quarter, gains driven largely by investment income and its core insurance businesses.",https://finnhub.io/api/news?id=931f012471625eefe8e4c237de80fa4ad71aa64018a2efa44d0efc9aa8243d8a
company,1620247020,The Allstate Corporation Announces Availability of First Quarter 2021 Results,67603221,https://s.yimg.com/uu/api/res/1.2/yk7xVdfYo8kVB7YSN2fVmA--~B/aD0yODI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/60c656794d157462d4fe1be8fd3b744d,ALL,Yahoo,"The Allstate Corporation (NYSE: ALL) has filed a Form 8-K reporting its financial results for the quarter ended March 31, 2021. You can find the Form 8-K, including the earnings release and investor supplement, as well as the quarterly Form 10-Q, on the company’s page at sec.gov. This quarter, Allstate is also publishing a reinsurance update on its website. These materials will be available by approximately 5 p.m. Eastern at www.allstateinvestors.com.",https://finnhub.io/api/news?id=2b9769b93d5e556f120989bd78fb5e24068bfe2b92d6f510677eac888a63b2f3
company,1620242820,Allstate’s Strategic Actions Increase Growth and Returns,67609225,,ALL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c756ba06bd53f975d76b578d95de70acd44de229f4f97f85241d30a0a4e6009b
company,1620240480,"MetLife, Allstate Post Strong Gains in Adjusted Earnings ",67603515,https://images.wsj.net/im-332729/social,ALL,DowJones,Pandemic’s impact on industry hasn’t been as bad as feared. ,https://finnhub.io/api/news?id=ebdb8fb2ff3e8af3320f5ba9be4abdb384d8b6f1381cee6da4299748b4f97c15
company,1620233760,Allstate: Q1 Earnings Snapshot,67601413,,ALL,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=416c2643428791a408ecffd467d9995bfb4d52ed50222a56faeb9df62bf0c276
company,1620233343,The Allstate Corp Q1 adjusted earnings of $6.11 per share,67607603,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1820447181,ALL,Nasdaq,"(RTTNews) - Below are the earnings highlights for The Allstate Corp (ALL):-Earnings: -$1.41 billion in Q1 vs. $0.51 billion in the same period last year. 
-EPS: -$4.60 in Q1 vs. $1.59 in the same period last year. 
-Excluding items, The Allstate Corp reported adjusted earnings of",https://finnhub.io/api/news?id=166827da715dd4790ddab492d6f69a882dc6d45a62b4567a4f74e11bd2278886
company,1620232620,The Allstate Corporation Announces Availability of First Quarter 2021 Results,67601414,,ALL,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1dadd3562bb6a3dc6f2e485ab83d101bbacaa076674dcdf3e2d1e847fbd7c042
company,1620232500,"Allstate Corp. stock falls Wednesday, underperforms market",67608926,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. shed 0.31% to $127.45 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=087d9aebed03c4feca895a40b24c170b177e145c5d5a6deb34f4cc0024c8b193
company,1620223208,"After-Hours Earnings Report for May 5, 2021 :  PYPL, UBER, BKNG, MELI, MET, TWLO, CTSH, MFC, ALL, RSG, SLF, ANSS",67604697,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?75643517,ALL,Nasdaq,"The following companies are expected to report earnings after hours on 05/05/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.PayPal Holdings, Inc. (PYPL) is reporting for the quarter ending March 31, 2021. The internet software company's consensus",https://finnhub.io/api/news?id=5e211937ef340fbcb8e84da27a9022bbab66cb4cfeeef0c2b00591a572653532
company,1620203940,"Community Bank & Trust, Waco, Texas Buys Apple Inc, Raytheon Technologies Corp, The Kraft ...",67606047,,ALL,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=bec8189a0f3a179b7e0d04357b88946fc2b1398464e522672006a93d90039941
company,1620196320,Nasdaq Futures Up 85 Pts; ADP Employment Data in Focus By Investing.com,67566396,https://i-invdn-com.akamaized.net/news/LYNXMPEB3S0OL_L.jpg,ALL,Investing.com,Nasdaq Futures Up 85 Pts; ADP Employment Data in Focus,https://finnhub.io/api/news?id=01e097bcaa45187963782709299ad541fdf4dff2ae8c4a22138fb3e136c5375e
company,1620188100,"Earnings Scheduled For May 5, 2021",67585168,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1855.png,ALL,Benzinga," 
Companies Reporting Before The Bell
• Monmouth Real Estate (NYSE:MNR) is likely to report earnings for its second quarter.
• EyePoint Pharmaceuticals (NASDAQ:EYPT...",https://finnhub.io/api/news?id=40815522d09a69480767ac7c26ac7ed3b4c8ddcc8cf005573a61b75515fd25e3
company,1620185940,"Allstate reports Q1 adjusted EPS $6.11, consensus $3.88",67609228,,ALL,Thefly.com,"Allstate reports Q1 adjusted EPS $6.11, consensus $3.88 ALL",https://finnhub.io/api/news?id=30ffc4b031ee8c37fb4e01cefee086b1e5bad723cdab120317acbb9882323cf3
company,1620178200,Notable companies reporting after market close,67601314,,ALL,Thefly.com,Notable companies reporting after market close PYPL UBER BKNG TWLO MET RKT CTSH ALL ETSY QRVO FOXA TRMB LUMN ZNGA CF RUN FSLY RDFN LESL ROOT WW,https://finnhub.io/api/news?id=08bcf5e5fcd943eb6ea8bff81b543b3ff316a949f4d2badc649d02624309e593
company,1620151360,Stock futures are flat after sell-off in growth and tech,67502026,https://image.cnbcfm.com/api/v1/image/106871868-1619128599594-dv.jpg?v=1619128614,ALL,CNBC,"On Tuesday, investors exited technology and growth stocks, pushing the Nasdaq Composite down 1.9%. ",https://finnhub.io/api/news?id=177da31a86f895fa8c671e3472bcf78f138cbd2a98149b763e64b1a368a7327a
company,1620147785,What's in Store for Allstate (ALL) This Earnings Season?,67471190,,ALL,Yahoo,Allstate's (ALL) earnings as well as revenues are expected to have improved year over year in Q1.,https://finnhub.io/api/news?id=93fac7fc2894ddb019cf4c5e8c99ce401b1d1476e00a8791f04e01a9ee04df58
company,1620146160,Allstate Corp. stock outperforms market despite losses on the day,67557498,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. slipped 0.23% to $127.84 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=c0feae681b09c28d49604155396113c5be3f978c10010983f3203687591b869c
company,1620059700,Allstate Corp. stock underperforms Monday when compared to competitors despite daily gains,67557499,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. rose 1.05% to $128.13 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=09ab65cb031b34efbe2dea81f6234d4e346e264da273062f09cc6b001f2889a6
company,1620036960,"Another Busy Earnings Week Includes Reports From Uber, Lyft, Pfizer And ConocoPhillips",67504822,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/app-2941689_1920_19.jpg,ALL,Benzinga,"There’s an old stock market staying that says to “sell in May and go away.”
That’s because, historically, the strongest period for the market tends to be...",https://finnhub.io/api/news?id=0fb2de03ccff8d548713bfab836b9a6c49ad16e29236fc1350d23bb82a19292f
company,1620033180,Allstate Stock Is Believed To Be Fairly Valued,67420504,,ALL,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=77a61573d90518cf65477ddb7ea224e79f06354f337c0a8b58bf8a0cba2a3786
company,1619939651,Wall Street Breakfast: The Week Ahead,67259520,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,ALL,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=05e4fbe6b91fc536892e2cab694f96446224ef28a5ed2fd9e38443722354e440
company,1619800560,"Allstate Corp. stock falls Friday, underperforms market",67197822,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. sank 0.84% to $126.80 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8652ce7ecc47dad800dc88040feaecba6fa00f9a87b8cb533d7cf4ac2ba1c400
company,1619795716,"More earnings, April's big jobs report and inflation worries could swing markets in the week ahead",67163813,https://image.cnbcfm.com/api/v1/image/106868333-16184237615573-PRESS-YTPG-Photo-20210414-5-jpg?v=1618423815,ALL,CNBC,"April's jobs report and a barrage of earnings news make for another busy week for markets, as the calendar rolls into May.",https://finnhub.io/api/news?id=0925a266d6597cdc2e8623f2b8afb89a0f80f38824697dde278b6c6559e5f2c9
company,1619784240,Aristocrat Gaming™ and Win-River Resort & Casino Celebrate Grand Opening of New Lightning Link Lounge™ and Dragon Link Den™,67159905,,ALL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c4ce7a8c00e2242d4f0275595e96771b543d503a29f804bf8289e87e528af0de
company,1619778360,"Earnings Parade Continues With Exxon Mobil, Chevron After Strong Amazon Results",68756686,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/petrol-996617_1920_21.jpg,ALL,Benzinga,The fatigue we all might feel as this jam-packed week winds down appears to be affecting major indices Friday. They’re under pressure early despite Amazon’s...,https://finnhub.io/api/news?id=eb88d39e37f56fd44b76662ada6932dd54fd1958630d869f6e666bdac61d7efc
company,1619756820,Allstate files automatic mixed securities shelf,67175012,,ALL,Thefly.com,Allstate files automatic mixed securities shelf ALL,https://finnhub.io/api/news?id=5a948a66a1ce4a7da2a2ec96cdeb3089d287b27d4bebbc3669dd9a0a1358a477
company,1619714100,Allstate Corp. stock outperforms competitors on strong trading day,67197823,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. rallied 2.01% to $127.87 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d1435bbb014a519e2e88082f11724fc90f70516b4d1486aa868435187a4acab4
company,1619697852,The Allstate Corp (ALL) is Overbought: Is A Drop Coming?,67117298,https://s.yimg.com/uu/api/res/1.2/gvQnLlyFEhiu9_lHEI4F.g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/72420a4ecb19e8dee78a7a9360ddaafa,ALL,Yahoo,"The Allstate Corporation (ALL) has moved higher as of late, but there could definitely be trouble on the horizon for this company",https://finnhub.io/api/news?id=9f6da6bca4fce10c2fc441f5473c249a709906c97651a53c6996e664a02a5627
company,1619681940,"American Assets Investment Management, LLC Buys Northrop Grumman Corp, Merck Inc, Bristol-Myers ...",67112941,,ALL,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=54a5f0f31ef6fef1cfd266fac382174b29a59d6b0e025ce728fceba097f9d6f0
company,1619674740,"Insight 2811, Inc. Buys Utilities Select Sector SPDR ETF, Goldman Sachs Group Inc, Allstate ...",67126031,,ALL,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3064f16dd72b2e84693598cac001c0c90e5272391b89f6640fb32ad462ad6570
company,1619674740,"Wright Investors Service Inc Buys Newell Brands Inc, Allstate Corp, Invesco, Sells Lockheed ...",67126293,,ALL,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=640948e4f49eab977e62c8c7df53267f0860b8b84e6471fef1ff3caa389e3f51
company,1619627760,"Allstate Corp. stock falls Wednesday, underperforms market",67197825,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. dropped 0.39% to $125.35 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a05b672748c5bbb197570c203630c09fb2c1de8a2d2cc016693979ed020fc659
company,1619627644,Allstate (ALL) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,67069590,https://s.yimg.com/uu/api/res/1.2/QOfludHza1dTKV8R6Coeiw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48ad4265c55e3ba7a1fb9148d6e717d9,ALL,Yahoo,Allstate (ALL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=350516262a65be231c77e4b0eea1cfbba4f193682651a22a59c3a1aceee9fe8e
company,1619588340,"Regent Peak Wealth Advisors LLC Buys BTC iShares Core MSCI EAFE ETF, iShares Gold Trust, ...",67042538,,ALL,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=da97d2fc2c2eb7413650b2dafbc79f6fc79c93c61b408ee99f38f425db1f3838
company,1619541360,Allstate Corp. stock outperforms competitors on strong trading day,66762578,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. inched 0.43% higher to $125.84 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=78c965b7f11dd8eb20bdc67bf35ce7dfd9538876f4114e40ea18ecc6eedeccb6
company,1619454960,Allstate Corp. stock outperforms competitors on strong trading day,66576997,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. inched 0.20% higher to $125.30 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=94c9009b3b2e8bdbef33ce9a92d8baf4fcfada6aad0295abf2a905e68eb8f76a
company,1619435040,Aristocrat Gaming™ Named an Official Partner of the Las Vegas Aviators®,66434407,,ALL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7cab7b49c4767cc6886a3db853e4583bfe17572c863e9a60fb8393318ede32fd
company,1619427540,The Old Faithful Screen Has Lived Up to Its Name,66433047,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ALL,GuruFocus,"The Old Faithful Screen Has Lived Up to Its Name, Stocks: CI,FAF,GRBK,IMKTA,ALL,FIX,AYI,LUV,SNA, David Einhorn, release date:Apr 26, 2021",https://finnhub.io/api/news?id=19c567925dd6c309ab83a684efc408fe934648f3b2faa47c7fe069b15e309905
company,1619422740,"Corbett Road Capital Management, Llc Buys Allstate Corp, Starbucks Corp, XPO Logistics Inc, ...",66513341,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ALL,GuruFocus,"Corbett Road Capital Management, Llc Buys Allstate Corp, Starbucks Corp, XPO Logistics Inc, Sells iShares Core S&P 500 ETF, iShares Core U.S. Aggregate Bond ETF, Fidelity Total Bond ETF, Stocks: HD,AAPL,FB,WMT,ABT,BLK,ALL,SBUX,XPO,EL,PHM,DIS,CRW, release date:Apr 26, 2021",https://finnhub.io/api/news?id=718cecf9a2ab515538fbff8560fb120693b3405e42544bddd75f21aa9724c167
company,1619408340,"Pineno Levin & Ford Asset Management, Inc. ...",66366269,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,ALL,GuruFocus,"Pineno Levin & Ford Asset Management, Inc. Buys Newmont Corp, Viatris Inc, JPMorgan Ultra-Short Income ETF, Sells Amdocs, Viatris Inc, ViacomCBS Inc, Stocks: NEM,VTRS,JPST,IJH,ALL,XLV,DOX,VIA,VIAC,, release date:Apr 26, 2021",https://finnhub.io/api/news?id=dfd025919c37e2702ef11bc1b5870108e8efb117b42b5262f1d6a599eec20bc3
company,1619263157,Private equity is buying up annuity and life insurance policies. That may be bad for consumers,66226470,https://image.cnbcfm.com/api/v1/image/106873229-1619206471624-gettyimages-1133256480-1k6a1846.jpeg?v=1619206490,ALL,CNBC,Private equity firms are buying insurance companies at a record pace. Financial advisors warn some consumers may see higher annuity and life insurance costs.,https://finnhub.io/api/news?id=5b3ed9f6ffc7fb7a38d701d47c3d770b02d0660e6b142727b9634739f05c1771
company,1619185741,Cat Loss to Hurt Everest Re Group (RE) This Earnings Season,66384236,https://s.yimg.com/uu/api/res/1.2/Ev67ewyRclQNRrIF_eb07g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/28507997a59040bbb1b37cb69249563d,ALL,Yahoo,"Everest Re Group (RE) first-quarter earnings are likely to reflect better premiums, partly offset by higher catastrophe loss.",https://finnhub.io/api/news?id=a1d1997124c8d0b969c732cb2b996de8acbb4dfb40ad65904463861b45cdcf18
company,1619174580,Stocks That Hit 52-Week Highs On Friday,68736049,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ALL,Benzinga," 
 
On Friday morning, 152 companies hit new 52-week highs.
Things to Consider:

The largest company by market cap to hit a new 52-week high was ASML Holding (NASDAQ:...",https://finnhub.io/api/news?id=9fbc8fb1739efe794d2ee3dbc1a6b95cba1d6a65a76e1023db53d2c595351e2e
company,1618936560,Allstate Corp. stock outperforms market on strong trading day,66188389,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. inched 0.02% higher to $122.87 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7d219bec469dae72ff8fd30b4934036d2ccd6de5dd5b3b73fd6286d913bef191
company,1618850160,Allstate Corp. stock outperforms market on strong trading day,66177870,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. inched 0.52% higher to $122.84 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e40952dda6cb2bb52d85e229e785bf1b8284a6d45fd45a627480433325931d73
company,1618815660,Allstate price target raised to $140 from $135 at Raymond James,66434417,,ALL,Thefly.com,Allstate price target raised to $140 from $135 at Raymond James Raymond James ALL,https://finnhub.io/api/news?id=67564d33b6f15f3307f7ec3e9c80a381c332ff51c75e2500bd4336f2a74d6cfa
company,1618591264,Allstate (ALL) Catastrophe Losses to be Lowered by Reinsurance,66384240,https://s.yimg.com/uu/api/res/1.2/gvQnLlyFEhiu9_lHEI4F.g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/72420a4ecb19e8dee78a7a9360ddaafa,ALL,Yahoo,"Allstate (ALL) is likely to incur losses of $1.67 billion for the first quarter of 2021. This will, however, be offset by $1.08 billion of subrogation recoveries and anticipated reinsurance.",https://finnhub.io/api/news?id=982df7ef887144f28cb54b64ea45c30c9c75392156874bd8133dfd4587137f6e
company,1618590900,Allstate Corp. stock outperforms competitors on strong trading day,66166365,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. inched 0.50% higher to $122.20 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=26636aa297f121c090547a7a3ce64325be42daa21ddb760f2dc5d766b2516443
company,1618589584,Travelers (TRV) to Report Q1 Earnings: What's in the Cards?,66384242,https://s.yimg.com/uu/api/res/1.2/EEUv5JQFTAI4U5iqIocwgw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9d8e6ae4a2f2f78756262fb38b308001,ALL,Yahoo,Travelers' (TRV) first-quarter 2021 performance is expected to have benefited from higher premiums and underwriting gains.,https://finnhub.io/api/news?id=a6c1402b25a626ead78089760d50d5533fd53c6746e479beb542d5f9991d8cf1
company,1618504500,"Allstate Corp. stock rises Thursday, still underperforms market",66152095,https://images.mktw.net/im-220105/social,ALL,MarketWatch,"Shares of Allstate Corp. inched 0.97% higher to $121.59 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=629e08ab29fd69cdf180e421c657dfc571e3e3d42cf8a2fbf6f4b655b258e401
company,1618503004,Why Allstate (ALL) Could Beat Earnings Estimates Again,66384246,https://s.yimg.com/uu/api/res/1.2/26ddEdIk.0DefsBmi91u3Q--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,ALL,Yahoo,Allstate (ALL) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=ca9d363ff92a139f76bc86eb4569b5250aa62cecec1b67c81365624ff6f28cf3
company,1618489920,Allstate Announces March and First Quarter 2021 Catastrophe Losses,66384249,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ALL,Yahoo,"The Allstate Corporation (NYSE: ALL) today announced estimated pre-tax catastrophe losses for the month of March of $252 million, $54 million after-tax and anticipated reinsurance recoveries.",https://finnhub.io/api/news?id=375cc584057a14c972c6f4da7b4c1b3090d40319ed56ea99b3550f76082d8965
company,1618489260,Analyst Favorites With Strong Buyback Activity: Allstate Ranks As a Top Pick,66434419,,ALL,The Online Investor,"the online investor,ALL,",https://finnhub.io/api/news?id=d4da8cf3c1fedfbc6ee5e3219f27f3bc8011e50e398a4254e0f601208c893c54
