category,datetime,headline,id,image,related,source,summary,url
company,1622798520,7 Best Equal-Weight ETFs To Buy In June,67979185,https://investorplace.com/wp-content/uploads/2019/07/etfs1600july2019.jpg,NLOK,InvestorPlace,Financial planners highlight the benefits of ETFs track an equal-weighted index. Here are seven of the leading ETFs to consider in June.,https://finnhub.io/api/news?id=861e9a90a04ba2f5825486117697155bdcaf69abb4303b54bd2ac49d3cb8b4e6
company,1622797101,NortonLifeLock (NASDAQ:NLOK) Has Announced A Dividend Of US$0.13,68082009,https://s.yimg.com/uu/api/res/1.2/WqdWK.nWNWL524wke6jUzg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/36ca5b522ba2e0a30acf16e5282f313b,NLOK,Yahoo,NortonLifeLock Inc. ( NASDAQ:NLOK ) will pay a dividend of US$0.13 on the 23rd of June. The dividend yield will be 1.8...,https://finnhub.io/api/news?id=51ae34e4da8ee8b1763e43285c55354b8149af9c12aac604483e0374235992a9
company,1622650620,"Constellation, Etsy rise; First Bancorp, Take-Two fall",67981223,,NLOK,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ecafbeb8fe484c25e13e2dbd448f13d4a1a29ebd7501922827e270f289ff6d86
company,1622638800,NortonLifeLock Unveils Norton Crypto,68082010,https://s.yimg.com/uu/api/res/1.2/YIu9.U6lberExS_DeHpcbQ--~B/aD0zNjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/83d61e5c4df0f6d795421ee24377a972,NLOK,Yahoo,"NortonLifeLock unveils Norton Crypto, enabling a safe and easy way to mine cryptocurrency.",https://finnhub.io/api/news?id=b04f0675e95bebb66bc30ec544c667a3651c5d07668c59c153022a2c1208cb6e
company,1622631900,Ethereum (ETH) Crypto News: NortonLifeLock Launches PC Ethereum Mining,68027855,https://investorplace.com/wp-content/uploads/2021/04/eth-1.jpg,NLOK,InvestorPlace,NortonLifeLock's new crypto product is doing will to boost Ethereum (ETH) prices by introducing a safe way to mine digital currency.,https://finnhub.io/api/news?id=bbf53dc487083486fe5091802ae2bbc41ca0b5d2c44190b1d1f9f04657fcff5d
company,1622624400,NortonLifeLock Unveils Norton Crypto,68027857,,NLOK,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=428b356b481f4b0529816c41a46bc53e998f617964785dbf2ebc06bf03bd611e
company,1622621760,NortonLifeLock announces the launch of Norton Crypto,68027859,,NLOK,Thefly.com,NortonLifeLock announces the launch of Norton Crypto NLOK,https://finnhub.io/api/news?id=8410d8b4aecfe6567e56f46cea66d658ef7b2811c94df70f3c2200bc62fd1770
company,1622596680,"M.T.A. breached by hackers as cyberattacks increase, NY Times reports",67972742,,NLOK,Thefly.com,"M.T.A. breached by hackers as cyberattacks increase, NY Times reports CHKP FFIV IMPV FTNT PFPT PANW QLYS FEYE CUDA NLOK",https://finnhub.io/api/news?id=2ad11312305b11f346341b37caa0e22de758fa483e951539b713efd1110ab4e3
company,1622454480,Burned by the Stock Market? Consider These 2 ETFs Instead,67953345,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1598344017,NLOK,Nasdaq,"The last year and a has have been anything but typical on the stock markets. Bear markets, meme stocks, crazy volatility, and high-flying technology stocks may have left your head spinning about what to expect. You might have dumped some of your bank stocks last year only to see",https://finnhub.io/api/news?id=490a412012c0a26db9fc849ae9f85800393ca970cf7351850220e1ea41a968cc
company,1622345310,Investors Appear Satisfied With NortonLifeLock Inc.'s (NASDAQ:NLOK) Prospects As Shares Rocket 26%,67947831,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?215754196,NLOK,Nasdaq,"NortonLifeLock Inc. (NASDAQ:NLOK) shares have continued their recent momentum with a 26% gain in the last month alone.    Taking a wider view, although not as strong as the last month, the full year gain of 21% is also fairly reasonable.",https://finnhub.io/api/news?id=e135db9e4708d1dbbadd7188328ffdea5735434bebc713f0fb5fa89b12874728
company,1622239852,"These 5 Stocks Turned $10,000 Into $45,906 In 5 Months",68047734,https://s.yimg.com/uu/api/res/1.2/qvHAAdyB2KQtamXmL0e.EA--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/4944147fe1cad5dfa843e09e738d8cb0,NLOK,Yahoo,S&P 500 investors who sold in May and went away didn't miss much. But that's not to say giant gains couldn't be had in the fifth month of the year.,https://finnhub.io/api/news?id=fdf84dd7fb534333b7207af2cc5dfb62d36e3837987f32dbea6eef10ac7cd0fe
company,1621939920,Stocks That Hit 52-Week Highs On Tuesday,68735616,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NLOK,Benzinga," 
 
Tuesday's morning session saw 173 companies set new 52-week highs.
Significant Points:

The largest company by market cap to hit a new 52-week high was JPMorgan...",https://finnhub.io/api/news?id=b704e19aaa37cbf9c11dde9b18aba7afac3c547a36713e6177f6367e13ff1636
company,1621873800,NortonLifeLock: Set To Overdeliver,67915184,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1195413927/medium_image_1195413927.jpg,NLOK,SeekingAlpha,NortonLifeLock is making a compelling value proposition in the consumer security segment of the cybersecurity market. Click here to read NLOK's valuation and its prospects.,https://finnhub.io/api/news?id=0b7c7b413ad03c2c1ff81b5149a666b9f8ec6fca6ea7fc376b0f8e4fb1fd504d
company,1621857128,Palo Alto: This Wall Street Princess Can't Make Money,67914012,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1200539896/medium_image_1200539896.jpg,NLOK,SeekingAlpha,"Wall Street loves Palo Alto with 32 Buys, 1 Hold, and 1 Sell. The company is extremely acquisitive under its new CEO.",https://finnhub.io/api/news?id=e4ff1ac9b5ee839a96574548bd02a312e9d435f902bbf1be568c45a7e81f12d5
company,1621822778,Tracking George Soros's Portfolio - Q1 2021 Update,67912209,https://media.gettyimages.com/vectors/-vector-id1152666093?b=1&k=6&m=1152666093&s=170667a&w=0&h=F3WTR6FQvHw5ECaKV3xvfDUOopiiqjRRT0KTFdnGcoE=,NLOK,SeekingAlpha,Soros' 13F portfolio value increased marginally from $5.30B to $5.33B this quarter. The number of positions increased from 146 to 229.,https://finnhub.io/api/news?id=bfc9583e1d455f25882f1604ab7fdeb72890fa61088e2f1c0429cecc56be379f
company,1621514610,5 Winning Stocks and 5 Losing Stocks to Watch Right Now,67902353,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1339220969,NLOK,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=5609c69f6bbaa57e75cb6a7e7acfcca10f8ffc2138465b2d16337fb227868ca9
company,1621510980,5 Winning Stocks and 5 Losing Stocks to Watch Right Now,67894148,https://investorplace.com/wp-content/uploads/2020/05/stocks-to-watch-now.jpg,NLOK,InvestorPlace,Every week the markets produce winners and losers. Here are 10 stocks to watch that outperformed or underperformed between May 12 and May 18.,https://finnhub.io/api/news?id=169ec55d50886112955adca2f7411f32e3e7c22c488d77c53518b4b4b638da29
company,1621506420,Stocks That Hit 52-Week Highs On Thursday,68747021,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NLOK,Benzinga," 
 
Before 10 a.m. ET Thursday, 56 stocks made new 52-week highs.
Intriguing Points:

The largest company by market cap to hit a new 52-week high was Novo Nordisk (NYSE:...",https://finnhub.io/api/news?id=513d105f1f26f5f550d97bd06f2cb01885e802a55fc70e097d4cb52b5f6e9fb8
company,1621425600,Webinar Alert: How TaylorMade Found Success Selling DTC While Branding,67910595,,NLOK,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=55e8c973bae1608f24ad1b86b15d1add5ae53fcb4fdd8564f8c1ba70891a8e28
company,1621342800,NortonLifeLock Named to 100 Best Corporate Citizens of 2021,68082012,https://s.yimg.com/uu/api/res/1.2/GmmFvSvmuJYCuK32cEqUzw--~B/aD05MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/a7470571a0cd3d43d4b1f5d550569adf,NLOK,Yahoo,"3BL Media has named NortonLifeLock (NASDAQ: NLOK), a leading consumer Cyber Safety company, to its annual 100 Best Corporate Citizens ranking, recognizing outstanding environmental, social and governance (ESG) transparency and performance among the 1,000 largest U.S. public companies.",https://finnhub.io/api/news?id=1b9b90fece0ae96294079a3ae81b7a47260d3e17c9806169c5ff606c2382283c
company,1621308956,NortonLifeLock: Harnessing Opportunities In Ransomware Protection,67879617,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1068364188/medium_image_1068364188.jpg,NLOK,SeekingAlpha,"NortonLifeLock is an IT software company providing cybersecurity software and services. Balancing opportunities and risks, NLOK is a reasonable investment.",https://finnhub.io/api/news?id=20e213bdc875a1a5eabda49ce9e3bd837d39f10894a62fe9754c6a17b8816807
company,1621012260,"NortonLifeLock Inc. stock rises Friday, outperforms market",67867346,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. rose 2.84% to $26.09 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0548e6bde3a74465fe34e9cbe037b498ecb8f71d3ff0df70dff778d5d448d45e
company,1621009226,Tale Of 2 Stories For Stock Markets This Week,67842136,https://static.seekingalpha.com/uploads/2021/5/14/rollercoaster.jpg,NLOK,SeekingAlpha,"It was a tale of two stories in stock markets this week. The first three days saw selling in risk assets, especially technology stocks, before things recovered.",https://finnhub.io/api/news?id=49508311503e66e956bfe2a2790fe4316ea3179a043494641156769d401d5915
company,1620997748,S&P 500 Analyst Moves: NLOK,67843780,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1673971112,NLOK,Nasdaq,"The latest tally of analyst opinions from the major brokerage houses shows that among the components of the S&P 500 index, NortonLifeLock is now the #154 analyst pick, moving up by 46 spots.",https://finnhub.io/api/news?id=a6f036e890baac99bb5eeef156dfff6e83f34bbbcd5fd3e43e9b8ea30e5aca4f
company,1620994140,"NortonLifeLock Moves Up In Analyst Rankings, Passing VFC",67852547,,NLOK,ETF Channel,"Staff article entitled NortonLifeLock Moves Up In Analyst Rankings, Passing VFC, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=dfb4d6c6cacdadd2e98bf757e968e87585219a9e303cb39e25fdba00f51f6be0
company,1620994140,Video: S&P 500 Analyst Moves: NLOK,67852546,,NLOK,Market News Video,"The latest tally of analyst opinions from the major brokerage houses shows that among the components of the S&P 500 index, NortonLifeLock is now the #154 analyst pick, moving up by 46 spots - This rank is formed by averaging the analyst opinions for each component from each broker, and then ranking the 500 components by those average opinion values - NLOK.",https://finnhub.io/api/news?id=72101dbd170c0321b325938be2279c6e7af7f0295b1e57ce19f4673d6cdf709d
company,1620963840,"Soros buys Baidu, exits Palantir in Q1",67851916,,NLOK,Thefly.com,"Soros buys Baidu, exits Palantir in Q1 BIDU VIPS TME IFF OPEN PLTR EEM SLQT NLOK DRI AMZN DHI GOOGL TXN ADI LBRDK ALC CLVT HAIN OTIS QQQ LQD",https://finnhub.io/api/news?id=39647b080770ea7cea41a31cee2072c3ad017ddbc51cb8c7689423f179f39f44
company,1620962760,"Starboard buys Elanco Animal Health, exits Advance Auto Parts in Q1",67851835,,NLOK,Thefly.com,"Starboard buys Elanco Animal Health, exits Advance Auto Parts in Q1 ELAN EHTH MAAC CCX KVSC ACM BOX NLOK IWM SCOR ACIW CERN MMSI CTVA ON",https://finnhub.io/api/news?id=f832d9dfff4d9da891b18dc2f0ea2d7cfe1b1983f736cf12fcc1eab318e6ad99
company,1620925860,NortonLifeLock Inc. stock underperforms Thursday when compared to competitors despite daily gains,67867347,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. advanced 1.36% to $25.37 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=795ef8a930841fc3015feed0ccecb773fb27d3fe3d31fc857cb6882fd343e0bb
company,1620912651,NortonLifeLock Inc. 2021 Q4 - Results - Earnings Call Presentation,67803897,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,NLOK,SeekingAlpha,The following slide deck was published by NortonLifeLock Inc.,https://finnhub.io/api/news?id=9701c2e84a2f9dfb304643bef1afe1c0408cd070e9af0c0ba07440e8d5d634f3
company,1620905160,NortonLifeLock Shares Rally as It Scans the Dark Web,67821354,,NLOK,Yahoo,"Pilette said that NortonLifeLock is a security platform for individuals that offers identity protection and privacy features.  In this daily bar chart of NLOK, below, we can see that prices exploded on the upside the past two days and soared above its late August zenith.  The On-Balance-Volume (OBV) line made its low in late November and its subsequent rise tells us that buyers of NLOK are being more aggressive.",https://finnhub.io/api/news?id=931599bc6c596795df6574496d7fe2b98ce141a928bb95d8d422e98bf43a7c83
company,1620900600,Stocks That Hit 52-Week Highs On Thursday,67843448,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NLOK,Benzinga," 
Before 10 a.m. ET Thursday, 24 stocks made new 52-week highs.
Areas of Significance:

Novo Nordisk (NYSE:NVO) was the biggest company by market cap to set a new 52-week...",https://finnhub.io/api/news?id=cbb76ea6c700ffa6babf5ff2ed564522f31a1b71844213e30c939386bfebff8f
company,1620900237,Is There An Opportunity With NortonLifeLock Inc.'s (NASDAQ:NLOK) 26% Undervaluation?,67821355,https://s.yimg.com/uu/api/res/1.2/WqdWK.nWNWL524wke6jUzg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/36ca5b522ba2e0a30acf16e5282f313b,NLOK,Yahoo,How far off is NortonLifeLock Inc. ( NASDAQ:NLOK ) from its intrinsic value? Using the most recent financial data...,https://finnhub.io/api/news?id=2384585989347245cf92ec284085ed23601e8f2a26ade4acb67779570f2a9e8e
company,1620897852,NortonLifeLock Reaches Analyst Target Price,67803424,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1305950050,NLOK,Nasdaq,"In recent trading, shares of NortonLifeLock Inc (Symbol: NLOK) have crossed above the average analyst 12-month target price of $24.25, changing hands for $25.03/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on v",https://finnhub.io/api/news?id=ac0083a932e22e6ed4d0b3d57bb3e08e40dd9b3c57de0f7ac7e3fc871c34ce60
company,1620894240,NortonLifeLock Reaches Analyst Target Price,67803296,,NLOK,ETF Channel,"Staff article entitled NortonLifeLock Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=8bd205e82ed7ffc34c505dc70458fed0b8841eadb35ad9dae669d86c11e550b2
company,1620854381,"'Trading Nation' Traders Share Thoughts On NortonLifeLock, Zscaler, More",67792214,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NLOK,Yahoo,"On CNBC's ""Trading Nation,"" Gina Sanchez of Chantico Global and Lido Advisors and Mark Tepper of Strategic Wealth Partners spoke about the cybersecurity stocks. Sanchez likes NortonLifeLock Inc (NASDAQ: NLOK), which was upgraded by Bank Of America, but she is looking at CACI INTERNATIONAL INC Common Stock (NYSE: CACI) because she sees a more interesting trajectory for the stock. Tepper is not a buyer of NortonLifeLock because it sounds like a great product for protecting you from identity theft, but it is $120 a year and you get more protection for free if you just freeze all three of your credit reports, he said. People will figure that out they are not going to need NortonLifeLock anymore, said Tepper. Instead, he would buy Zscaler Inc (NASDAQ: ZS) on pullbacks because enterprises can't freeze their credit reports. Tepper is waiting for a pullback of 20% in Zscaler. See more from BenzingaClick here for options trades from BenzingaJPMorgan's Kolanovic Says Markets Are Going To Move Higher'Halftime Report' Traders Reveal Changes In Their Portfolios© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=a4c6f997bd78ba429f1e3fd91c3b08142720a827aa1dcb25c8ce30f9f2af868e
company,1620846732,NortonLifeLock's (NLOK) CEO Vincent Pilette on 2021 Investor Day - Transcript,67782327,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,NLOK,SeekingAlpha,"NortonLifeLock Inc. (NASDAQ:NLOK) 2021 Investor Day May 11, 2021 12:00 PM ET Company Participants Mary Lai – Head-Investor Relations Vincent Pilette – Chief Executive Officer Natalie Derse...",https://finnhub.io/api/news?id=9cbad0c802f03ed0780b58a414cf61997807ceb6a32d37bbf558b660b9cfd966
company,1620840752,One cybersecurity stock is bucking the tech sell-off and on pace for its best week since 2001,67782936,https://image.cnbcfm.com/api/v1/image/106882227-1620852838127-gettyimages-1231902912-PGONCHAR_W2834.jpeg?v=1620852920,NLOK,CNBC,"As tech takes a tumble this week, there is one name that is bucking the sell-off to rally higher. ",https://finnhub.io/api/news?id=f36bd2c6ae950b3f34ac65455ca72299edd3107f9a552789aafd0797193320d6
company,1620839640,"NortonLifeLock stock leads S&P 500 gainers again, after double upgrade by BofA analyst",67775518,https://s.yimg.com/uu/api/res/1.2/173WAKYhcqV8KCoq0HenBw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/cb8bce83dcb9c37d14ef009e61a60cd2,NLOK,Yahoo,"Shares of NortonLifeLock Inc. surged Wednesday toward a more than 15-month high, after BofA Securities analyst Tal Liani swung to bullish from bearish on the consumer cyber safety company following ""strong"" fourth-quarter results and upbeat management commentary.",https://finnhub.io/api/news?id=d9e873f9e3ebb4a18463ecec860142aadbcf5184c5ff24f6cc3cff0163c8c5c7
company,1620839460,"NortonLifeLock Inc. stock rises Wednesday, outperforms market",67805437,https://images.mktw.net/im-220105/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. rose 7.19% to $25.03 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=159a5493a63aa6ff0b41471830d151040c30645d3a99308ae4658fce14d3709b
company,1620838680,The Dow Fell 682 Points Because Inflation Fears Have Been Realized ,67787821,https://images.barrons.com/im-273323/social,NLOK,MarketWatch,The three major U.S. stock indexes fell by 2% or more on data that the consumer price index soared past estimates in April. Growth stocks took a punch in the...,https://finnhub.io/api/news?id=2c373eedd85e742db3827472463d1c768a81d9710a26a53e75234b134e0ec396
company,1620833003,Trading Nation: Two traders weigh in on NortonLifeLock,67793290,https://image.cnbcfm.com/api/v1/image/106882144-16208467234ED4-TN-SNORONLIFEBLOCK-051221.jpg?v=1620846722,NLOK,CNBC,Gina Sanchez of Chantico Global and Lido Advisors and Mark Tepper of Strategic Wealth Partners discuss whether they agree with the double upgrade on NortonLifeLock with Seema Mody.,https://finnhub.io/api/news?id=5ecb47abcf0096a7e265216a50c83cdd7902197840c38b7377023b4366e4e5b5
company,1620832200,NortonLifeLock Shares Up 7%; Bank of America Double Upgrades to Buy,67805441,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,NLOK,MarketWatch,"By Michael Dabaie NortonLifeLock Inc. shares were up 7% to $25.06 in Wednesday afternoon trading, following gains on Tuesday. Bank of America Global Research...",https://finnhub.io/api/news?id=886ff0d9dcb72982b9a89bf1be5a5a5fdcd0bb9010576762f0bfe159f6fbaf10
company,1620825240,"NortonLifeLock stock leads S&P 500 gainers again, after double upgrade by BofA analyst",67805440,https://images.mktw.net/im-337456/social,NLOK,MarketWatch,"Shares of NortonLifeLock Inc. surged Wednesday toward a more than 15-month high, after BofA Securities analyst Tal Liani swung to bullish from bearish on the...",https://finnhub.io/api/news?id=b9dc79330cfb6461329923feddf802928fa95ea6ad729fc3979b0abd7275671d
company,1620821857,"Stocks making the biggest moves midday: Virgin Galactic, FuboTV, Vizio and more",67774782,https://image.cnbcfm.com/api/v1/image/106859929-1616756764393VIZIO-FACADE-CB-Photo-210325-PRESS-3-jpg?v=1616756826,NLOK,CNBC,Check out the stocks making headlines on Wall Street on Wednesday. ,https://finnhub.io/api/news?id=7ade6f127776310562744eddd82a9dd966703420d6d336d3fa078038195250f1
company,1620814580,"S&P 500 Movers: PENN, NLOK",67772517,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?416176440,NLOK,Nasdaq,,https://finnhub.io/api/news?id=6bd6368c7920b92e9ca42f8d6af02c106c662957b77318ce1c84e99ec9f32118
company,1620814140,Stocks That Hit 52-Week Highs On Wednesday,67781786,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NLOK,Benzinga," 
 
During Wednesday's morning trading, 57 companies set new 52-week highs.
Noteworthy Mentions:

The largest company by market cap to set a new 52-week high was...",https://finnhub.io/api/news?id=d995175091041cb9d7b7cd81bb28ff94876ce7ba93b65e875dfaba3e38c63a16
company,1620809700,Early notable gainers among liquid option names on May 12th,67775505,,NLOK,Thefly.com,Early notable gainers among liquid option names on May 12th NLOK OXY APA HFC FANG,https://finnhub.io/api/news?id=8db18bf819a35bba0a1d3b66e095dff35df8717c203d9ab2b58ccfbf1e9f69af
company,1620806460,"Wednesday’s Top Analyst Upgrades and Downgrades: DraftKings, Dollar General, HPE, Novavax, Rackspace, Unity Software, Weyerhaeuser and More",67773089,https://247wallst.com/wp-content/uploads/2018/07/bull-vs-bear.jpg,NLOK,247WallSt,"Wednesday's top analyst upgrades and downgrades included DraftKings, Dollar General, Hewlett Packard Enterprise, Novavax, Rackspace, Unity Software and Weyerhaeuser.",https://finnhub.io/api/news?id=3a7de240a9e4a94db7bc650c2e9434a41f4f979a1772493b3734d42e6ffa3f56
company,1620799251,NortonLifeLock Inc. (NLOK) Q4 2021 Earnings Call Transcript,67767788,,NLOK,Yahoo,"NLOK earnings call for the period ending April 2, 2021.",https://finnhub.io/api/news?id=6fb3f702920c76318c9217fef0c44ce31234bfb3bd397f487ead0bd94b3656f4
company,1620798540,"Biden signs executive order to bolster U.S. cybersecurity, CNBC reports",67782982,,NLOK,Thefly.com,"Biden signs executive order to bolster U.S. cybersecurity, CNBC reports CHKP FFIV IMPV FTNT PFPT PANW QLYS FEYE CUDA NLOK",https://finnhub.io/api/news?id=1823cdd0e039db65136486931a371fa34e6cd4b8403416dba934256199366cac
company,1620796860,NortonLifeLock double-upgraded to Buy from Underperform at BofA,67775649,,NLOK,Thefly.com,NortonLifeLock double-upgraded to Buy from Underperform at BofA BofA NLOK,https://finnhub.io/api/news?id=e31fa9e16feb8ba8b4919d1ee0caad5242ac8be67f750f681a69899dc05015db
company,1620796740,56 Biggest Movers From Yesterday,67781801,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_200.png,NLOK,Benzinga,"Gainers

Bridgford Foods Corporation (NASDAQ: BRID) shares surged 46.2% to close at $20.74 on Tuesday.
Sequential Brands Group, Inc. (NASDAQ: SQBG) shares jumped 36.5% to close at...",https://finnhub.io/api/news?id=2293c8d3458159476ba92e9a6ce21b7edb6418061625de1c106d2e8756836fde
company,1620795900,NortonLifeLock upgraded to Buy from Neutral at BofA,67775650,,NLOK,Thefly.com,The Fly is a leading digital publisher of real-time financial news. The Fly team scours all sources of company news and delivers short-form stories consisting of only market moving content.,https://finnhub.io/api/news?id=f9fd5c5bde9d7dacc1dc179eef8dd7e81b488841dc6241bf70288d1b61ec1fbb
company,1620794340,"EagleClaw Capital Managment, LLC Buys Texas Pacific Land Corp, Oracle Corp, Air Products & ...",67781185,,NLOK,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=bf4278cb6250e0b3eb5d45baf5000abb5699edc35be140b73a18c486b61c1b14
company,1620791820,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 1.99% By Investing.com,67778972,https://i-invdn-com.akamaized.net/news/LYNXMPEA610O1_L.jpg,NLOK,Investing.com,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 1.99%,https://finnhub.io/api/news?id=cd3f3d116999496113c2f780a7e2c1b851b8ce9283579f74eee81de2eda088d3
company,1620784851,NortonLifeLock Inc. (NLOK) Q4 2021 Earnings Call Transcript,67769266,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1766426796,NLOK,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=4a537bcaeefabeca33ff9e6efa0e14a87905e1c93d8fa6e292cf403007f851c4
company,1620783625,Zscaler's Stock Likely To Gain?,67769210,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1450003306,NLOK,Nasdaq,"Zscaler Inc., (NASDAQ: ZS), a cloud-based information security company, saw its stock fall by 8.4% over the last five trading days. In comparison, the broader S&P500 was up 1% over the last five trading days. Will the company resume its upward trajectory over the coming wee",https://finnhub.io/api/news?id=99bd592cff45fcb957b19be933271c527b12dd6f786d00d6e2b899330278ffbd
company,1620762720,Why NortonLifeLock Stock Jumped Today,67752248,https://s.yimg.com/uu/api/res/1.2/sDDVx0jzdegdG8hWAgdPmA--~B/aD05Njg7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/611282d9207eaa2fbf4621b86fdadedb,NLOK,Yahoo,"Shares of NortonLifeLock (NASDAQ: NLOK) spiked today after the company reported better-than-expected fourth-quarter results late yesterday.  Additionally, the company's fourth-quarter revenue of $672 million beat analysts' consensus estimate of $660 million.  ""In the fourth quarter alone, we added 2 million new customers, and achieved record revenue and profit,"" NortonLifeLock CEO Vincent Pilette said in a press release.",https://finnhub.io/api/news?id=febdbdcb0ba9ee0d1f22f54547540337c4297859232bd77f1b478db1f825b1ff
