category,datetime,headline,id,image,related,source,summary,url
company,1626276381,"Notable Wednesday Option Activity: COST, FDX, LMT",68984959,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1579799315,LMT,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Costco Wholesale Corp (Symbol: COST), where a total of 14,615 contracts have traded so far, representing approximately 1.5 million underlying shares.  That amounts to ab",https://finnhub.io/api/news?id=ada04e6264fe9a0cb43a41499dcc6217cbb68597c06be88241a2a4fd7844059c
company,1626264472,Ex-Trump Treasury Secretary Steven Mnuchin's firm leads $275 million investment in Cybereason,68721144,https://image.cnbcfm.com/api/v1/image/106805212-1606932493384-steven.jpg?v=1606932551,LMT,CNBC,"Mnuchin's firm, Liberty Strategic Capital, is investing $200 million while Neuberger Berman and SoftBank are investing $75 million.",https://finnhub.io/api/news?id=d5202c0257ffd6a96716556d6b56c3ccee7a54244a5e08873c1388577896c547
company,1626259860,"Long-Range Lookout: AEye Sensor Gives TuSimple 3,280-Foot View",68725423,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/architecture-1837176_1920_29.jpg,LMT,Benzinga,One sensor from LiDAR startup AEye Inc. can see more than a half-mile ahead and alert an autonomous truck that a human driver is cutting in from the next lane of traffic. The...,https://finnhub.io/api/news?id=14992e45afa4ab3071558e2565a1c617ac08652d7ec22392ae2d425a6b0984f2
company,1626249154,Space startup Momentus hires former U.S. defense official as CEO,69057493,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T125212Z_1_IB2_RTRLXPP_2_LYNXPACKAGER.JPG?1200131983,LMT,Nasdaq,"Momentus Inc on Wednesday named former U.S. Under Secretary of Defense for Policy John Rood as chief executive officer, a day after the U.S. markets regulator charged the space exploration firm with misleading claims over a planned merger.",https://finnhub.io/api/news?id=aeaaefff4b9fa5a74e0a298c516af18036bdc26e84346b1e790539be7193ad1f
company,1626248650,Wall Street Breakfast: Powell On The Hill (Podcast),68715838,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,LMT,SeekingAlpha,"Our top stories today: Powell on the Hill; Earnings Season; Buy Now, Pay Later; Marijuana Legalization.",https://finnhub.io/api/news?id=ff9fab53ff21edb610617aa9185d68c9a8776d83fc98507bfe573364f33c7431
company,1626246346,Wall Street Breakfast: Powell On The Hill,68715495,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,LMT,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=6eb0737280de7c72d07f6e85be44a9a7ca54f716f944c6d7424455be82b99e31
company,1626244680,"Affiance Financial, LLC Buys Gartner Inc, Danaher Corp, Paychex Inc, Sells JPMorgan Ultra-Short Income ETF, Amazon.com Inc, Vanguard Information Technology ETF",68738851,,LMT,GuruFocus,,https://finnhub.io/api/news?id=3a0f13b7049c872993f06c987b4cfb9af1c9db10b2a9fd77aa8d83a59d69d2bc
company,1626237540,"Ogorek Anthony Joseph  Buys Vanguard Total International Stock, Vanguard FTSE Europe ETF, Vanguard Total Bond Market ETF, Sells Vanguard FTSE Emerging Markets ETF, Vanguard Small Cap Growth ETF, Evoke Pharma Inc",68739145,,LMT,GuruFocus,,https://finnhub.io/api/news?id=0877a22a08615e4b1e954302b8c6219714dfdbefaae411e425b95fb974191096
company,1626237540,"Pacifica Partners Inc. Buys Broadcom Inc, Lockheed Martin Corp, Facebook Inc, Sells Manulife Financial Corp, Coca-Cola Co, General Dynamics Corp",68739448,,LMT,GuruFocus,,https://finnhub.io/api/news?id=e61d3a03636a5595ea2d0b91fa10e13ccd130bc7ce899ad22ccd6bb904ed8ed6
company,1626236340,Lockheed Martin awarded $160.48M Army contract modification,68917116,,LMT,Thefly.com,Lockheed Martin awarded $160.48M Army contract modification LMT,https://finnhub.io/api/news?id=9b7554dc425e082d1cb4a28a036d6e5c409b906b92bfe1a0c98003002ff38ba9
company,1626202807,Lockheed Martin (LMT) to Report Q2 Results: Wall Street Expects Earnings Growth,68708698,https://s.yimg.com/uu/api/res/1.2/eeFsK50..hTdRBoBNDEyoA--~B/aD03MTE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d2f7ed3d1940141716bfd200f5c94c6b,LMT,Yahoo,Lockheed (LMT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=36826306f0e052c39d975ad43e049292ae29ac9c00af57199958e1f92a013662
company,1626195900,"Lockheed Martin Corp. stock falls Tuesday, still outperforms market",68728059,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. sank 0.32% to $377.84 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4bf33553e2bc09926f05de2ee9acbf7d2f342e4a318daea27f1e7e9a96ee3d96
company,1626166800,Lockheed Martin Defense Wins Surge To $6.1 Billion,68703390,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1133574974/medium_image_1133574974.jpg,LMT,SeekingAlpha,Lockheed Martin has a strong portfolio to support Defense requirements. June showed a significant increase in contract value. Read why I'm bullish on LMT stock.,https://finnhub.io/api/news?id=b25ca370f462548a1dbd3f65360b7a499019d604e53711b14f8933758b179cdb
company,1626165822,Merger Arbitrage Mondays - Thoma Bravo Acquires Stamps.com At A Huge Premium,68703287,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215637154/medium_image_1215637154.jpg,LMT,SeekingAlpha,Chinese regulators are increasing risks for deals that have to go through their approval. Read more to know last week’s merger activities and top 10 deals with largest spreads,https://finnhub.io/api/news?id=b0ef96780b8cbf937dbad74a84f009a995a466a5ac311589fa4c5f6d6b6d7e02
company,1626161160,"Earnings Kickoff, Trading GS and JPM, CPI, Lockheed Martin, Black Widow's Model",68703679,https://s.yimg.com/uu/api/res/1.2/9oqxJ4wiFLI0YDXOKt.e9w--~B/aD0zMTI7dz03MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thestreet.com/e3bc96f65dff96d788f914e71f089a64,LMT,Yahoo,Perhaps a bigger deal Tuesday morning than second-quarter banking earnings will be the June data for consumer prices.,https://finnhub.io/api/news?id=40730471959a15a5c16aa7565e3bc5650f737a0f5099cb3d319d30341fb86ee8
company,1626151140,"Keudell Buys PowerShares QQQ Trust Ser 1, VanEck Vectors Semiconductor ETF, SPDR Gold Shares ETF, Sells Vanguard Real Estate Index Fund ETF, Vanguard Total International Stock, Consolidated Edison Inc",68743316,,LMT,GuruFocus,,https://finnhub.io/api/news?id=143ecaef74882dacc3c81f3f207c3b050c50a7ed7eaaebccebed31b9eeb295dd
company,1626112853,4 Companies Owned by LMT,68699790,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,LMT,Yahoo,"Martin Marietta, Loral, and Sikorsky Aircraft are major companies owned by Lockheed Martin, and Aerojet Rocketdyne is a major pending acquisition.",https://finnhub.io/api/news?id=66389fae7e78105c3d2a20e29f276236d97a809d25bdb0418154577ae1c3daee
company,1626109500,"Lockheed Martin Corp. stock falls Monday, underperforms market",68728060,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. slid 1.05% to $379.07 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7ab731411e40f11cc60f03f4ceb1a795fb4362250e30adc458eb3a8a782fc4b4
company,1626106847,3 Low-Risk Stocks for Conservative Investors,68693247,,LMT,Yahoo,"If you're a conservative investor, you're likely looking for businesses in steady industries that are either highly diversified or have minimal competition.  InterActiveCorp (NASDAQ: IAC), Alphabet (NASDAQ: GOOG) (NASDAQ: GOOGL), and Lockheed Martin (NYSE: LMT) are three low-risk stocks for conservative investors.",https://finnhub.io/api/news?id=3d9578037c89af1b5819acfa3b62b3523867effd74de3b04f61d01d93a9e714a
company,1626092447,3 Low-Risk Stocks for Conservative Investors,69008167,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?804297093,LMT,Nasdaq,"Some investors like to take a lot of risks. Others are more conservative. If you're a conservative investor, you're likely looking for businesses in steady industries that are either highly diversified or have minimal competition.",https://finnhub.io/api/news?id=1bd6140e81a5a8acc9c1c9c970a19b7f9d6edf0f489baea3b09c1933257f0348
company,1626090411,4 Space Stocks To Watch Today After Richard Branson’s Successful Space Flight,69057495,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?945101792,LMT,Nasdaq,"Are These The Top Space Stocks To Buy Right Now Amid Virgin Galactic’s Successful Trip To Space?Space stocks have been trending in the stock market lately. This is due to the fact that the space industry is undergoing a widespread transformation as we speak. In the past, mo",https://finnhub.io/api/news?id=5c712b88e69c7b7a3e2a807db52b71072199449b9144a6faf86a382e93e99aff
company,1626080241,My International Portfolio: A Strong Quarter With New Additions Getting Off To A Good Start,68691139,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249041775/medium_image_1249041775.jpg,LMT,SeekingAlpha,"My current portfolio stands at $154,562 compared to $130,013 at my last update with annual dividends of $3791. Click to read more about my portfolio.",https://finnhub.io/api/news?id=fcc3ff2b4b3ccb22f26f5d2ed4a3ba89b0846181404a80296b844e1347d32357
company,1626064740,"Hohimer Wealth Management, Llc Buys iShares 1-3 Year Credit Bond ETF, iShares Broad USD High Yield Corporate Bond ETF, Royal Dutch Shell PLC, Sells Goldman Sachs Access Treasury 0-1 Year ETF, AT&T Inc, Prudential Financial Inc",68738992,,LMT,GuruFocus,,https://finnhub.io/api/news?id=dab70b6a476bfe07d9988d915ef772a6724463d48fa14de7119e6ebbe3ce05d3
company,1626060507,Has Textron Stock Reached Its Near-Term Potential?,68833272,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?976832364,LMT,Nasdaq,"The shares of Textron (NYSE: TXT) have been surging ahead in recent weeks despite expectations of slow growth in the commercial airline industry. Notably, the company’s business from commercial customers, which accounts for almost 70% of total revenues, observed a 20% con",https://finnhub.io/api/news?id=89d86f35ecc33bd36ea6f218b8fa33d70aa5600a8a957e32091f9b59f87ffcbc
company,1625867109,Lockheed Martin (LMT) Gains But Lags Market: What You Should Know,68670748,https://s.yimg.com/uu/api/res/1.2/apbC75v0joJeGGZArvqIvw--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/105b2acef7bf0873f24b78932b1fdc3c,LMT,Yahoo,"Lockheed Martin (LMT) closed at $383.14 in the latest trading session, marking a +0.85% move from the prior day.",https://finnhub.io/api/news?id=ad9413f58eb415c4249aec8dce2816267e846b28f89689ceffd5781a654721e0
company,1625852565,Best Stocks for 2021: Lockheed Martin Is Cleared And Ready For Takeoff,68683214,https://s.yimg.com/uu/api/res/1.2/pKei.Rs5Y.ch33SuZHPktA--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investorplace_417/9ff6fc93615ffeb1e7528eb881067c37,LMT,Yahoo,"Editor’s note: This column is part of InvestorPlace.com’s Best Stocks for 2021 contest. Bob Ciura’s pick for the contest is Lockheed Martin (NYSE:LMT) stock. Source: Ken Wolter / Shutterstock.com The second quarter of 2021 was defined by the continuing economic recovery from the coronavirus pandemic. Lockheed Martin (NYSE:LMT) has benefited alongside the wider market, with a year-to-date total return of 8.7%. While returns have trailed the S&P 500 year-to-date return of 15.9%, Lockheed Martin is",https://finnhub.io/api/news?id=4334bd9f6d2ef7926239f8f41aba84f16b8dcb854ee7c70d529a46852894278d
company,1625850900,What’s in Biden’s Big Business Executive Order,68676082,https://images.wsj.net/im-367059/social,LMT,DowJones,"The executive order on big business and competition targets an array of industries and touches on a range of products and services, from hearing aids to airline-baggage fees. ",https://finnhub.io/api/news?id=c5c56c67334ec45d674176c562f8f68f8d033fbb97434db4ad82ca10e40335f3
company,1625850300,"Lockheed Martin Corp. stock rises Friday, still underperforms market",68674199,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. inched 0.84% higher to $383.11 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=5de8b8171487a00012c94fb8ee28806db111964d63c0ab86098663be3f296235
company,1625845503,Why Lockheed Martin (LMT) is a Top Dividend Stock for Your Portfolio,68667160,https://s.yimg.com/uu/api/res/1.2/YliGu3uiWo7T6YkWQuaEpA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/62d8c8e05376a18ba1420a1733ffdda4,LMT,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Lockheed Martin (LMT) have what it takes? Let's find out.",https://finnhub.io/api/news?id=3c8a5e1948c073fa3d06c2a6a1f4325d4a9d7593b9737748d6f5640d8b89fdda
company,1625844243,Lockheed's (LMT) Unit Wins $28M Contract to Upgrade MH-60R/S,68683215,https://s.yimg.com/uu/api/res/1.2/Fbx7tYt_FYh9Bb9XeNExJw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/02ced337774b592b5cbede20e1f497b9,LMT,Yahoo,Lockheed Martin Corp.s (LMT) unit is set to provide mission computers and flight management computers for MH-60R/S helicopter,https://finnhub.io/api/news?id=3cf3074e2c5dbfd1bf9119ff339e2bb4d575bf19fe3f6e9288cd2ec08fbcdb6d
company,1625844243,Lockheed's (LMT) Unit Wins $28M Contract to Upgrade MH-60R/S,68667161,https://s.yimg.com/uu/api/res/1.2/Fbx7tYt_FYh9Bb9XeNExJw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/02ced337774b592b5cbede20e1f497b9,LMT,Yahoo,Lockheed Martin Corp.s (LMT) unit is set to provide mission computers and flight management computers for MH-60R/S helicopter,https://finnhub.io/api/news?id=fd76dd4fc4af2cb63779838c8f66667102127831b4cf7d4da74b657c6d62ea15
company,1625838165,Best Stocks for 2021: Lockheed Martin Is Cleared And Ready For Takeoff,69057497,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1358023089,LMT,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=b8f998f6e3d06a8277c75db18f664978484992105646669c945ae51eb8adb811
company,1625834580,Best Stocks for 2021: Lockheed Martin Is Cleared And Ready For Takeoff,68917119,https://investorplace.com/wp-content/uploads/2019/07/LMT1600.jpg,LMT,InvestorPlace,"Lockheed Martin might not be the most exciting stock to invest in, but dependable dividends and growth make this blue chip an obvious buy.",https://finnhub.io/api/news?id=c758aa0609ce76325f5334bb0cfb02a045dd946ab223c189058baf567c9a30ea
company,1625828146,"Notable ETF Outflow Detected - PPA, LMT, RTX, BA",68929762,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1817127624,LMT,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco Aerospace & Defense ETF (Symbol: PPA) where we have detected an approximate $96.3 million dollar outflow -- that's a 11.8% decrease week",https://finnhub.io/api/news?id=d594d04a49dbee563f09d85d77fc11fce986df7070c4ec652e4b22c2803539cf
company,1625813340,Largest S&P 500 Stocks Reporting Over Next Two Weeks,68810505,,LMT,TalkMarkets,,https://finnhub.io/api/news?id=4014a6350bba923a9e446e3df5628173311fc9999a931bf33ce7068d1dc9f4d7
company,1625811609,Nicholas Ward's Dividend Growth Portfolio: June 2021 Review,68660010,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1234887973/medium_image_1234887973.jpg,LMT,SeekingAlpha,My portfolio's total returns were 3.36% in June. Read more to know why June was my best month ever in terms of dividend income.,https://finnhub.io/api/news?id=6fbc16a95473ea6f90b18f5751e0fadbd77f133b6dca7d7b87458276cbba94a1
company,1625805540,"Adviser Investments LLC Buys Vanguard Total Bond Market ETF, Vanguard ESG U.S. Stock ETF, Walmart Inc, Sells Vanguard Intermediate-Term Bond ETF, Cisco Systems Inc, SPDR S&P Bank ETF",68760329,,LMT,GuruFocus,,https://finnhub.io/api/news?id=aa04771c8687ee144effac174eea3bbe04a4199f60b82b161ba9aab7d237ba6f
company,1625781009,Lockheed Martin (LMT) Dips More Than Broader Markets: What You Should Know,68654826,https://s.yimg.com/uu/api/res/1.2/bHsRpCKrGzzbaGHEolBtWw--~B/aD02MTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/023168c7ea091c342492be3899b280af,LMT,Yahoo,"Lockheed Martin (LMT) closed the most recent trading day at $379.92, moving -0.93% from the previous trading session.",https://finnhub.io/api/news?id=92d3caa22944df76831762641f32992274e503ae188174a75f120d0d2efd3c0b
company,1625763900,"Lockheed Martin Corp. stock falls Thursday, underperforms market",68674200,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. sank 0.93% to $379.92 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b146f91b595722fa2b1e779d4d1543d514f8bb9d1d6ac583881dd164223a8f54
company,1625743020,Dividend Growth Stock Watchlist - July 2021,68644283,,LMT,SeekingAlpha,,https://finnhub.io/api/news?id=7d8e5bacc3e58ac061cfc14c228d11d22f8b08045167346cabcd83e836c2b66b
company,1625742840,June 2021 Passive Income - Good Times,68644070,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250581414/medium_image_1250581414.jpg,LMT,SeekingAlpha,"The sun is shining, the market keeps doing its thing, and once again crypto talk has been minimal. In May, our solar panel system generated 1,148 kWh.",https://finnhub.io/api/news?id=8ab162b09fb7aab44fce16c77fc25c0e165287c6b74a4cc003e910ae12148489
company,1625732520,Top 5 Stocks To Buy For July 2021,68863560,,LMT,TalkMarkets,,https://finnhub.io/api/news?id=3b2ffebe322d50840ae0dcd5271f3ffe3a0a0a8bcbafafb7d0e7f9e52971bdf1
company,1625677500,"Lockheed Martin Corp. stock rises Wednesday, outperforms market",68674201,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. rallied 1.27% to $383.48 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=864f6084277393fc44edabd5ad50d45f7903ab1ba29ffbf528d153eaa63d5aec
company,1625645289,High Growth Dividend Stocks For July 2021,68626817,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1227074505/medium_image_1227074505.jpg,LMT,SeekingAlpha,"I present 30 High Growth Dividend Stocks for consideration in July 2021. There are 8 new stocks on this month's watchlist, a few offer more attractive current dividend yields.",https://finnhub.io/api/news?id=7de01d023919321e7469f649000e5eca89c3dbeccefd0920924847740be32363
company,1625630400,This Defense Stock Is Ready to Rise. Why It Looks Like a Winner.,68629731,https://images.barrons.com/im-364934/social,LMT,MarketWatch,"Stocks are rarely as good as their best moments or as bad as their worst. And that means this defense stock, which took a hit in May, might be headed higher.",https://finnhub.io/api/news?id=b7849a4302a683638f1af873994899baca9c8b810a221bfe172dcdcd7d1ad64d
company,1625618472,Philippines seeks U.S. help on data recorders for plane crash probe,69057499,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?587418672,LMT,Nasdaq,"The Philippines will send black boxes of a Lockheed C-130 aircraft that crashed at the weekend to the United States to seek expert help in opening and analysing them, the military chief said on Wednesday.",https://finnhub.io/api/news?id=28c29b6852dca9f103581fd508fcbaa09c5bd029c7944cf8b7fd722e285bac0c
company,1625591160,"Lockheed Martin Corp. stock falls Tuesday, underperforms market",68629733,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. shed 0.74% to $378.67 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c782e0dc16a8dcd4985276576cdc30a18504c1d1e8e706c02590384ea404c11e
company,1625579821,"Defense Stock Roundup: RTX, LMT Win Deals, LHX Divests Business",68611889,https://s.yimg.com/uu/api/res/1.2/7s3Xn7gMCj7PltzgcR5MGA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/024430a60e36784a3cd214b2bef221e0,LMT,Yahoo,"In the last five trading sessions, the defense biggies put up a mixed show. In the last six months, the industry's performance was impressive.",https://finnhub.io/api/news?id=f9ad1ce54bcc96740ea54dd0b317b36a9742c2f9e12d8582b765f2c99c1f4a67
company,1625569871,"The Zacks Analyst Blog Highlights: Oracle, Lockheed Martin, Boston Scientific, Regeneron Pharmaceuticals and Eni",68610448,https://s.yimg.com/uu/api/res/1.2/4UImlos11YVRz_bPus7vxg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/44deeada4a931587093cfb55cec8bf0e,LMT,Yahoo,"The Zacks Analyst Blog Highlights: Oracle, Lockheed Martin, Boston Scientific, Regeneron Pharmaceuticals and Eni",https://finnhub.io/api/news?id=d05c6df252149b261ff29cdd2ac31219d03c56787fbf085b61584790c2ac7da0
company,1625526551,Black box retrieved from crashed Philippines Air Force plane,69057500,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?37573446,LMT,Nasdaq,"Philippine authorities have retrieved a black box from an Air Force plane that crashed at the weekend, killing more than 50 people, Military Chief Cirilito Sobejana told Reuters on Tuesday.",https://finnhub.io/api/news?id=f1eb06978dd7cb7809866eec1b1b023201bfc3f88308b17efa0806c171d035fd
company,1625484240,Dividend Income Summary: Lanny's June 2021 Summary,68604159,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249993252/medium_image_1249993252.jpg,LMT,SeekingAlpha,"In June, we (my wife and I) received a total of $3,676.63 of dividend income. Let’s check out here Lanny’s dividend income for the month of June 2021.",https://finnhub.io/api/news?id=9891808d7ea758864772e8d4c0c8af4117f9723410162dea541d717d925bd783
company,1625469329,June 2021 Portfolio Update - Summer Brings New Highs,68603196,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1268391737/medium_image_1268391737.jpg,LMT,SeekingAlpha,It's time to look at the development in June of 2021 in my dividend portfolio. The month has seen one of the lowest overall investments in the portfolio overall.,https://finnhub.io/api/news?id=7625ef90a47b940a6f767881709ca42e49cbc81950e55b6624767b7cd650fb6f
company,1625363110,"Military plane crashes in Philippines, 17 reported dead",69057501,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-04T062738Z_1_TV6_RTRLXPP_2_LYNXPACKAGER.JPG?2093621915,LMT,Nasdaq,"A plane carrying Philippine troops crashed and broke up in flames in the southern Philippines on Sunday with 92 people aboard, and media reported at least 17 people had been killed,",https://finnhub.io/api/news?id=5b0acaaad71c3196e6aeaa2e19699e5f0af0c7941944fcd35ad99f0f7225c9b9
company,1625262309,Lockheed Martin (LMT) Gains But Lags Market: What You Should Know,68584214,https://s.yimg.com/uu/api/res/1.2/Fs_R4sd8jCoOMib958Znmg--~B/aD02MDM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/432476d296d64c50172213c0415587c9,LMT,Yahoo,"Lockheed Martin (LMT) closed at $381.49 in the latest trading session, marking a +0.33% move from the prior day.",https://finnhub.io/api/news?id=40036bb0db79e597c9ab1df67fda199ccd31730708b7bd7d0a17a62f26fe6685
company,1625245500,"Lockheed Martin Corp. stock rises Friday, still underperforms market",68611462,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. inched 0.33% higher to $381.49 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=139911c8e9432c8067cea0a03ac37dfc939829683b4e9f25d3bfafac38c860cb
company,1625245205,"Top Analyst Reports for Oracle, Lockheed Martin & Boston Scientific",68582358,https://s.yimg.com/uu/api/res/1.2/7aM41.4Qe6nbSm0YNj4neA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4bd1256130a5e901b3c5ac1f32c5266a,LMT,Yahoo,"Top Analyst Reports for Oracle, Lockheed Martin & Boston Scientific",https://finnhub.io/api/news?id=b72e6ec1a7dbbc04fb9b4d094328428e346425383c83c85a4c15f27cbcd4ef36
company,1625231980,Best Stocks To Buy Right Now? 5 Aerospace Stocks To Know,68649324,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1041231640,LMT,Nasdaq,"5 Top Aerospace Stocks To Watch As Richard Branson Vows To Beat Jeff Bezos To SpaceIt hasn’t been smooth sailing for aerospace stocks over the past year, with companies in the sector getting hit hard by COVID-19. However, there is no denying that the space economy’s p",https://finnhub.io/api/news?id=cc7ef5683d5a02c6d5d5a3d658bfef80fb43a1e64099df6bbcc186f9871db26d
company,1625226420,Lockheed Martin's F-35 Wins Swiss Fighter Dogfight,68580478,,LMT,Yahoo,"Lockheed Martin's (NYSE: LMT) F-35 fighter has beaten out rivals from Boeing (NYSE: BA) and Airbus (OTC: EADSY), among others, to capture a $6.5 billion order from Switzerland.  The deal is a much-needed boost for the F-35, and a setback in Boeing's effort to drum up sales for an alternative it says is more cost effective.  The Swiss Air Force will purchase 36 F-35As to replace its aging fleet of Boeing F/A-18 Hornets and Northrop Grumman F-5 Tigers.",https://finnhub.io/api/news?id=70262fbb7abc2260adcc33d287f5be1187fd7f78ce8071a69109b4f3d1c95708
company,1625220079,High Yield Dividend Stocks For July 2021,68577418,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/513232938/medium_image_513232938.jpg,LMT,SeekingAlpha,There are 20 High Yield dividend stocks on the July 2021 watchlist. The watchlist lost 1.73% in June but is still up >35% since Nov 2020. Read to know more...,https://finnhub.io/api/news?id=90c0e8b3a908ab0dd7bfcbcc440da2e0769745758349246f938aef6622daf2be
company,1625212020,Lockheed Martin's F-35 Wins Swiss Fighter Dogfight,68649874,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?214619073,LMT,Nasdaq,"Lockheed Martin's (NYSE: LMT) F-35 fighter has beaten out rivals from Boeing (NYSE: BA) and Airbus (OTC: EADSY), among others, to capture a $6.5 billion order from Switzerland. The deal is a much-needed boost for the F-35, and a setback in Boeing's effort to drum up sales for an",https://finnhub.io/api/news?id=9b9806343592c9d6af74ff8e29e0e3c2beb30619fd7860182e895ede1f17d5d9
company,1625159100,"Lockheed Martin Corp. stock rises Thursday, still underperforms market",68563011,https://images.mktw.net/im-220105/social,LMT,MarketWatch,"Shares of Lockheed Martin Corp. inched 0.49% higher to $380.22 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=052af44d9b349064bb941b3b3e458e6a81202d849b2c194050c276bafceab34f
