category,datetime,headline,id,image,related,source,summary,url
company,1620990540,UK dividends calendar - next 7 days,67853587,,ADM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dbb4732fff03cbe10d25bec98cd520fcdf0a8a91c75206d7db41a1c7f1619c31
company,1620987581,"Ex-Dividend Reminder: Archer Daniels Midland, Texas Roadhouse and Target",67842009,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?183451885,ADM,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/18/21, Archer Daniels Midland Co. (Symbol: ADM), Texas Roadhouse Inc (Symbol: TXRH), and Target Corp (Symbol: TGT) will all trade ex-dividend for their respective upcoming dividends.  Archer Daniels Midland Co",https://finnhub.io/api/news?id=71c0c69dc6fb3a800b708a8c2979ff3a278c9d964f70c71006f170f167711b78
company,1620983940,"Ex-Dividend Reminder: Archer Daniels Midland, Texas Roadhouse and Target",67856149,,ADM,Dividend Channel,"dividend channel,ADM,TXRH,TGT,",https://finnhub.io/api/news?id=83460e959c89f27308c5c8933d9c8df6bd596baa228a1f451a852b29bfbb1919
company,1620904991,Volatility Returns on Inflation Concern: 5 Top Low-Beta Picks,67798277,https://s.yimg.com/uu/api/res/1.2/A51hCS1tMo_qm0vMtufy6Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1ac3a34a37b16e9f87da875db766e77c,ADM,Yahoo,"We have narrowed down our search to five low-beta stocks that have strong growth potential for 2021. These are: CINF, TWLII, WSO, ADM and LII.",https://finnhub.io/api/news?id=18ae0a8d2ceec948f39b23e16d0cfb8f15707a376103985fc8d907f6e3bdb4fa
company,1620852877,Top 5 1st-Quarter Buys of Murray Stahl's Horizon Kinetics,67780458,,ADM,Yahoo,Value-oriented firm releases quarterly portfolio,https://finnhub.io/api/news?id=1020fdbde0f430ca0cc9ae9bc8b71bee21c0334b2591eed1467222c91ff50b88
company,1620818306,Why These 3 Top Stocks Are Better Buys Than Dogecoin,67834664,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1396010492,ADM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=96adbd217e3bf477a1855fe7dab1437eae8b148179fbe3b519b817941ca2bc73
company,1620814680,Why These 3 Top Stocks Are Better Buys Than Dogecoin,67775718,https://investorplace.com/wp-content/uploads/2019/07/stock-market-graph-ticker.jpg,ADM,InvestorPlace,Dogecoin has plummeted over 30% in the past few days and could go lower. Consider these stocks with exciting growth catalysts instead.,https://finnhub.io/api/news?id=a3c407c99421facf09900efcfc51de99d855446b813edfb0a3e0c29ae55400f0
company,1620788100,Top 5 1st-Quarter Buys of Murray Stahl`s Horizon Kinetics,67781101,,ADM,GuruFocus,GuruFocus Article or News written by James Li and the topic is about: Value-oriented firm releases quarterly portfolio,https://finnhub.io/api/news?id=56981163cb00a5b865c37898438e35f315d7a56c3caee8307c37439d6ea7dc51
company,1620752600,Analysis-What happened when a U.S. state required details on corporate diversity,67746919,https://static.reuters.com/resources/r/?m=02&d=20210511&t=2&i=1561712890&r=LYNXMPEH4A14O,ADM,Reuters,"Aerospace company Boeing Co was explicit, naming who among its dozen directors were women, Asian and African American. Agricultural giant Archer Daniels Midland Co offered a more general accounting, saying its board was 55% diverse.",https://finnhub.io/api/news?id=9b4d0bb6b8b0e3c5fe6abba1e1a6645fb87f053854ef5add5a50dfecd0d10707
company,1620748176,"Soybean Futures Touch $16 in Chicago, Highest Since 2012",67750729,https://s.yimg.com/uu/api/res/1.2/x96gx2dKMa2zRk618WaMgA--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/10ea4a6eab0174ab7380a11781b65a21,ADM,Yahoo,"(Bloomberg) -- Soybean futures touched $16 on Tuesday for the first time since 2012 as concerns mount over a supply crunch.Surging Chinese demand and bad weather in key global-growing areas are stoking fears of grain shortages. China’s expanding hog herds need soybean meal, so the Asian nation has been buying massive amounts of the oilseed off global markets.The economic recovery from the pandemic is driving demand for agricultural goods generally, draining stockpiles and fueling food-inflation concerns.Restaurants are reopening amid easing Covid-19 restrictions need vegetable oils for cooking, and the renewable diesel industry is expanding. All of that is ramping up demand for the bean’s oil. On Monday, Archer-Daniels-Midland said it was building a new $350 million soy crushing facility.A U.S. report due Wednesday will give an updated look at expectations for global grain inventories.Soybeans for July delivery rose by as much as 2.4% to $16.255 a bushel in Chicago.(Updates with soybean oil, ADM commentary in fourth paragraph.)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=851200fdba03f8c1b3f15fa0a8f770585f9dcacff77416f8e2cf4a3723ced57d
company,1620740007,"Buoyed By Demand, ADM to Build Soybean Crushing Plant In North Dakota",67750730,https://s.yimg.com/uu/api/res/1.2/mv.ndzyonavMkM5Ype2J5g--~B/aD00NTI7dz04MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/07a4b14e9ac87626f2a37b82a6b12a31,ADM,Yahoo,"Agricultural commodities, food processing, and products provider Archer-Daniels-Midland Company (ADM) plans to build a soybean crushing plant and refinery in North Dakota. ADM has been seeing higher demand from its food, feed, industrial and biofuel customers, as well as from producers of renewable diesel. The new plant, which calls for an estimated outlay of about $350 million, will have the capacity to process 150 thousand bushels of soybeans daily. ADM expects the plant to be completed before the harvest season of 2023. ADM President of Ag Services and Oilseeds business Greg Morris said, “ADM’s commitment to preserving and protecting our planet’s resources stretches from the farm gate to the food on our tables and the renewable fuel we put in our vehicles.” Morris added, “This exciting new project allows us to partner with North Dakota farmers to further advance the role of agriculture in addressing climate change through the production of low carbon feedstocks for products such as renewable diesel.” Furthermore, ADM will invest about $25 million on the expansion of its refining and storage capacity at its Quincy, Illinois crush and refining plant. The added capacity is estimated to be ready by Q1 2022. (See ADM stock analysis on TipRanks) On May 3, Barclays analyst Benjamin Theurer reiterated a Buy rating on the stock and increased the price target to $75 (10.9% upside potential) from $60. Theurer attributed the upward target price revision to a systemic shift in the Chinese pork industry, future benefits from renewable green diesel, and adjusted operating profit of $1 billion from Nutrition. Based on 7 Buys and 3 Holds, consensus on the Street is that ADM is a Moderate Buy. The average analyst price target of $68.70 implies the stock is fairly priced. Shares have gained about 85.8% over the past year. Related News: Cigna’s Earnings Beat Expectations, 2021 Outlook Raised Nikola’s 1Q Loss Widens, Management Upbeat About The Future AAM To Secure $5 Million Funding As 1Q Results Impress More recent articles from Smarter Analyst: FDA Gives Emergency Use Nod to Pfizer/BioNTech COVID-19 Vaccine in Adolescents Yum! Brands Authorizes $2B Stock Buyback; Will Pay Quarterly Dividend of $0.50 Workhorse’s Q1 Revenue Jumps, 2021 Production Target Lowered AbbVie Unit To Acquire Soliton For $550M To Boost Aesthetics Unit",https://finnhub.io/api/news?id=a4606c34fe38715c33a5e9186e56877a215b67155e2986e9b0415a6ec615d050
company,1620738241,Archer Daniels (ADM) to Build Crushing Facility to Meet Demand,67750731,https://s.yimg.com/uu/api/res/1.2/2mGI_S6qhhNb1EkFoKK9_Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/757f76feeaf52784732664d550ccf407,ADM,Yahoo,"Archer Daniels (ADM) to build North Dakota's first-ever crushing facility to meet rising demand for renewable diesel. Also, it is expanding its existing crushing facility in Illinois.",https://finnhub.io/api/news?id=4791fb3053ac4999d1cfc96ea55fe301ec0fb3ce62d0015cc0ebab7c26aaf923
company,1620736923,ANALYSIS-What happened when a U.S. state required details on corporate diversity,67746344,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-11T134213Z_1_LB3_RTRLXPP_2_LYNXPACKAGER.JPG?964904884,ADM,Nasdaq,"Aerospace company Boeing Co was explicit, naming who among its dozen directors were women, Asian and African American. Agricultural giant Archer Daniels Midland Co offered a more general accounting, saying its board was 55% diverse.",https://finnhub.io/api/news?id=6c50cec6c6a9cf9c8432cee19c08b61f89c088a42aae5b646a26cccd0f860b95
company,1620722340,"Madison Asset Management, Llc Buys Fiserv Inc, Dun & Bradstreet Holdings Inc, Nucor Corp, ...",67762902,,ADM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=70acb3d504eb893c13cbc13ce2acf2f8a12ebd0a63152491853a13ba182847e8
company,1620722269,"Buoyed By Demand, ADM to Build Soybean Crushing Plant In North Dakota",67765648,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2004171327,ADM,Nasdaq,"Agricultural commodities, food processing, and products provider Archer-Daniels-Midland Company (ADM) plans to build a soybean crushing plant and refinery in North Dakota. ADM has been seeing higher demand from its food, feed, industrial and biofuel customers, as well as from producers of renewable diesel.The new plant, which calls for an estimated outlay of about $350 million, will have the capacity to process 150 thousand bushels of soybeans daily. ADM expects the plant to be completed before the harvest season of 2023.   ADM President of Ag Services and Oilseeds business Greg Morris said, “ADM’s commitment to preserving and protecting our planet’s resources stretches from the farm gate to the food on our tables and the renewable fuel we put in our vehicles.” Morris added, “This exciting new project allows us to partner with North Dakota farmers to further advance the role of agriculture in addressing climate change through the production of low carbon feedstocks for products such as renewable diesel.”Furthermore, ADM will invest about $25 million on the expansion of its refining and storage capacity at its Quincy, Illinois crush and refining plant. The added capacity is estimated to be ready by Q1 2022. (See ADM stock analysis on TipRanks)On May 3, Barclays analyst Benjamin Theurer reiterated a Buy rating on the stock and increased the price target to $75 (10.9% upside potential) from $60.Theurer attributed the upward target price revision to a systemic shift in the Chinese pork industry, future benefits from renewable green diesel, and adjusted operating profit of $1 billion from Nutrition.Based on 7 Buys and 3 Holds, consensus on the Street is that ADM is a Moderate Buy. The average analyst price target of $68.70 implies the stock is fairly priced. Shares have gained about 85.8% over the past year.Related News:Cigna’s Earnings Beat Expectations, 2021 Outlook RaisedNikola’s 1Q Loss Widens, Management Upbeat About The FutureAAM To Secure $5 Million Funding As 1Q Results Impress",https://finnhub.io/api/news?id=b76eae996c1c9dec28b87d8d54b61f3727cf370360f500dea5169705d903bca4
company,1620716400,ANALYSIS-The U.S. state with the most detailed corporate diversity disclosures,67739759,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-11T111449Z_1_IR3_RTRLXPP_2_LYNXPACKAGER.JPG?1793088910,ADM,Nasdaq,"Aerospace company Boeing Co was explicit, naming who among its dozen directors were women, Asian and African American. Agricultural giant Archer Daniels Midland Co offered a more general accounting, saying its board was 55% diverse.",https://finnhub.io/api/news?id=bb9370be9c333f77b7974f7e83d4fc4aeb616d068428673517ee0db769116184
company,1620704340,"Horizon Kinetics Buys Archer-Daniels Midland Co, West Fraser Timber Co. ...",67753527,,ADM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=9f5ab83233339d4447cadc4208684cebc3e8b16954272610363378383c6e341e
company,1620677445,Archer-Daniels-Midland (ADM) Investor Presentation - Slideshow,67724658,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ADM,SeekingAlpha,The following slide deck was published by Archer-Daniels-Midland Company in conjunction with this event.,https://finnhub.io/api/news?id=fe816af3c62620d6abb70af17f11565112db8a5991ff872fa6d7260197d042b7
company,1620659348,Archer-Daniels-Midland: An Expensive Dividend Aristocrat,67717784,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/626067554/medium_image_626067554.jpg,ADM,SeekingAlpha,"Growing corn demand in China, coupled with poor yields in corn, soybeans and wheat, has caused Archer-Daniels-Midland's share price to rise. The stock is overvalued by 15% at this time.",https://finnhub.io/api/news?id=56d5a4a268765c8b9e9878c6c49b5980bb904e3f5ec648474d5d3d624aa31b3e
company,1620657540,ADM to Build New Soy Crushing Facility in North Dakota to Meet Increasing Demand for Renewable Products,67723683,https://s.yimg.com/uu/api/res/1.2/oz7nCnqUGiFemeKZiosvNw--~B/aD0zNjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/6544577d9abb2c5901267a222b868441,ADM,Yahoo,"ADM (NYSE: ADM) today announced its plan to build North Dakota’s first-ever dedicated soybean crushing plant and refinery to meet fast-growing demand from food, feed, industrial and biofuel customers, including producers of renewable diesel.",https://finnhub.io/api/news?id=7feabc21497fd3ca9c2b316e20608a014a434fc55c6cadd6f0951d4400cedb23
company,1620648001,What Was The Best Stock To Buy The Year You Were Born?,67708373,https://s.yimg.com/uu/api/res/1.2/yeaa6Yjepf3UntFWAuDPqQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/9416a31f1efb46e37db07a936955ac68,ADM,Yahoo,The Social Security Administration just announced top baby names. But investors have a more profitable question: What was the top stock to buy each year?,https://finnhub.io/api/news?id=f9992e58b992c54e4fc378f89f2f2d7558f88082f6f2e7a3e8058924b7905075
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ADM,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620645615,"ADM to build new soy crushing facility to meet rising food, fuel demand",67713364,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-10T152632Z_1_UV7_RTRLXPP_2_LYNXPACKAGER.JPG?304838747,ADM,Nasdaq,U.S. agricultural commodities trader ADM said on Monday it planned to build a soy-crushing facility and refinery in North Dakota to meet increasing demand for food and renewable fuel.,https://finnhub.io/api/news?id=958a24bfb55379381412ebd836e19c14da00db928c8633f93561e5df2fd5cc09
company,1620643140,"Arp Americas Llc Buys Kansas City Southern, FLIR Systems Inc, PRA Health Sciences Inc, Sells ...",67714080,,ADM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=95659efea9f72f1151d5467e75c1a361b78ecadbaae37590ed7cadab99031972
company,1620643140,ADM to Build New Soy Crushing Facility in North Dakota to Meet Increasing Demand for Renewable Products,67711554,,ADM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8e08b2249445ecad7776cb6fde644178d32db1860bea1809dfba7718d5d81f0a
company,1620639720,"ADM to invest $25M to expand refining, storage capacity at Illinois facility",67713917,,ADM,Thefly.com,"ADM to invest $25M to expand refining, storage capacity at Illinois facility ADM",https://finnhub.io/api/news?id=cb0556b2485869e9083142fa898102d999c7d134142bc54357bded6885b82306
company,1620639720,ADM to build soy crushing facility in North Dakota,67713915,,ADM,Thefly.com,ADM to build soy crushing facility in North Dakota ADM,https://finnhub.io/api/news?id=d4ea38b0d9e41cb073740b22705765f0c9879dcff6caf7f614cfeeaa13777021
company,1620619662,Alto Ingredients: The Future Is Bright After Specialty Alcohol Pivot,67705861,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/92024215/medium_image_92024215.jpg,ADM,SeekingAlpha,Alto Ingredients has completed a full business transformation. Read more about the long-term outlook of the business.,https://finnhub.io/api/news?id=70c72eb67dc6e88989a83349521faa6ac700ba5f394f1cc2b0d065d19fa23d4e
company,1620405240,"Archer Daniels Midland Co. stock rises Friday, still underperforms market",67682710,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. inched 0.49% higher to $67.02 Friday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=982ce0bcec2f3ed92e612fe649f6978a818f305c88dc7227e9e67ed1d06f8796
company,1620318840,"Archer Daniels Midland Co. stock rises Thursday, still underperforms market",67682712,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. inched 0.74% higher to $66.69 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=7a8396aa2147164a25917b07b02d620390fe504e33fdca586b3afb8128f7fc06
company,1620313200,ADM Elects Directors at Annual Meeting,67631006,https://s.yimg.com/uu/api/res/1.2/w10ppQIL9UAhSjliiUYOOw--~B/aD0zNjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/c98f16bc5654518bca1bf9a7786a4513,ADM,Yahoo,"ADM (NYSE: ADM) today announced at its 98th Annual Stockholders’ Meeting the election of its board of directors, including new director Ted Colbert.",https://finnhub.io/api/news?id=74ee5666b7db842061466544d3a51568bd8f147de18260016505c31a490bd200
company,1620304916,"Daily Dividend Report: SLF,APH,ADM,DHR,COF",67627766,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1369566966,ADM,Nasdaq,,https://finnhub.io/api/news?id=d0a35886c5346b3e21d1d7ea139ee87c68af2741fc56ed1994c98fd61bb1e07d
company,1620304152,"The Zacks Analyst Blog Highlights: CMS Energy, MYR Group, Archer-Daniels-Midland Co, Pilgrim's Pride and J & J Snack Foods",67622220,https://s.yimg.com/uu/api/res/1.2/ZFIjdF0SylGYeTHm9x6gFA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f18c7fa69e8ffd7b57bbd25e558941fc,ADM,Yahoo,"The Zacks Analyst Blog Highlights: CMS Energy, MYR Group, Archer-Daniels-Midland Co, Pilgrim's Pride and J & J Snack Foods",https://finnhub.io/api/news?id=2cc55bfa2eae0715c64582a03461a096383683f35aa2a617ac032c1a62303286
company,1620302583,7 Safe Stocks You Can Leave to Your Children,67688771,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1868537277,ADM,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=037878ad679b5bb69c945759c8c188f99d05f661b80f7ccdc8d7063474917d48
company,1620302340,LONDON MARKET CLOSE: FTSE supported as pound falls despite BoE upgrade,67624908,,ADM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=69f85eaf6cca7a33ad4225c3eaf05fd06d7e027e7e89a2dd63a6f26e655fbb2e
company,1620299341,Interesting ADM Put And Call Options For June 25th,67633971,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1043573835,ADM,Nasdaq,"Investors in Archer Daniels Midland Co. (Symbol: ADM) saw new options begin trading today, for the June 25th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the ADM options chain for the new June 25th contracts and identified one put and on",https://finnhub.io/api/news?id=9d9e4e716c053e4c18d50c0359c2055d3393b35664b6fe70135beb48c0295ec6
company,1620298980,7 Safe Stocks to Buy That Will Help Build Generational Wealth,67628265,https://investorplace.com/wp-content/uploads/2020/08/cash.jpg,ADM,InvestorPlace,"At a certain stage, you should start thinking not just about investing for yourself but for your children.",https://finnhub.io/api/news?id=429b828eb84030a655a35060a14aab73bc944b27cd4edbb2862b3828c5dd552c
company,1620298800,ADM Elects Directors at Annual Meeting,67623249,,ADM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=53f6141e69de5601bcf385f761f857498e4cae4a4fe0b10d8a724e77c7bec5a5
company,1620297540,"Koshinski Asset Management, Inc. Buys Archer-Daniels Midland Co, PowerShares QQQ Trust Ser 1, ...",67625677,,ADM,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=326635c7bac9d2baabe248d387583f2c965f8819d6f1c241a8f1966eeb46ba23
company,1620295680,Interesting ADM Put And Call Options For June 25th,67630399,,ADM,Stock Options Channel,"Staff article entitled Interesting ADM Put And Call Options For June 25th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=a43579ba25b75ef1a6cba4389a5f9e6448e0291959725f2d2364f9c1c805ef77
company,1620291600,Optimus Technologies Helps Evergreen Grease Service Achieve a Near-Zero Carbon Footprint,67623250,,ADM,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dcd95ae2b1e042e02d0cc7704f34db178f5e1d94ce3f4eb262e7505dc2e60b28
company,1620284940,LONDON MARKET MIDDAY: BoE expects strong UK growth in 2nd quarter,67617232,,ADM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9aadd588cf466cf2f47c22882005416777b59c151b0e31ef9c3ef7ebc4e0423a
company,1620273360,LONDON MARKET OPEN: Stocks higher; Next rises after lifting guidance,67613823,,ADM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2915d57ad7cd979b46b23b0b62ca8f856642ce603d0d017751b8269567991c35
company,1620246000,ADM Directors Declare Cash Dividend,67605601,https://s.yimg.com/uu/api/res/1.2/TjXDEyGddR3Ge7xUWeFpNA--~B/aD0zNjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/83d47c12aa21e648639987f8c478085c,ADM,Yahoo,"ADM’s (NYSE: ADM) Board of Directors has declared a cash dividend of 37.0 cents per share on the company’s common stock. The dividend is payable on June 9, 2021, to shareholders of record on May 19, 2021.",https://finnhub.io/api/news?id=ff462a154aad2cf68d386d82b9ef9c63e85bded7ab5a62a34ae74d1f37bfdce3
company,1620236120,"Markel Gayner Asset Management Cuts Microchip Technology, Archer-Daniels",67605602,https://s.yimg.com/uu/api/res/1.2/6CRmBl5B9zoyzVqCkTkp6w--~B/aD0zMDA7dz0xMjQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/us.finance.gurufocus/e74ee058e64b5cf258fbae68bd4c0faa,ADM,Yahoo,Firm's largest sales of the 1st quarter,https://finnhub.io/api/news?id=02cc2d54a247991df040ee30bb2a5fbcc433bee918862c940ddebd884e315e1b
company,1620232440,"Archer Daniels Midland Co. stock rises Wednesday, outperforms market",67682714,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. rose 1.69% to $66.20 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=a712890b1f94616f4569ffeba1789b9bbac42c529b2767d079b3d94c1d195632
company,1620231600,ADM Directors Declare Cash Dividend,67601317,,ADM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6466d6a460c7dc9eb6bd1b6d1b35d8ec718dcdd4be229ffd2bfddc83545fae44
company,1620219600,ADM to Present at 16th Annual BMO Capital Markets Farm to Market Conference,67572243,https://s.yimg.com/uu/api/res/1.2/b5oDsKO11DVG5wasGm5GUA--~B/aD0zNjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/5f4beb329c6954b08bab12353a512f6c,ADM,Yahoo,"ADM (NYSE: ADM) will present at the 16th Annual BMO Capital Markets Farm to Market Conference on Wednesday, May 19. Chairman and Chief Executive Officer Juan Luciano and Ag Services & Oilseeds President Greg Morris will present at 8:40 a.m. Eastern Time.",https://finnhub.io/api/news?id=779c88cf83d1f359a72389d6003f5146f2808c4d95cdfc0af46c561f66f6fbd3
company,1620214871,5 Top Defensive Stocks to Ride Out Market Volatility in May,67572244,https://s.yimg.com/uu/api/res/1.2/MjwyKd_nWoFvVBW.JFLfbw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7e65418edbf7491f843b8e0de38cb899,ADM,Yahoo,"Amid the stock market uncertainty, investors should consider safer non-cyclical defensive players like CMS Energy (CMS), MYR Group (MYRG) & Pilgrims Pride (PPC).",https://finnhub.io/api/news?id=ed883b49d6f4087f86e953ddd7a38417d29764ce64da125b804ebe331421f865
company,1620214560,"Markel Gayner Asset Management Cuts Microchip Technology, Archer-Daniels",67601318,,ADM,GuruFocus,GuruFocus Article or News written by Tiziano Frateschi and the topic is about: Firm's largest sales of the 1st quarter,https://finnhub.io/api/news?id=a4543e44e3b5810489555873a4ee0a9a7b2ec7aa3bda90ef27a8965c0bee7495
company,1620213875,"Notable ETF Inflow Detected - NANR, ADM, CTVA, ABX.CA",67595720,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?730318,ADM,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— S&P— North American Natural Resources ETF (Symbol: NANR) where we have detected an approximate $122.2 million dollar inflow --",https://finnhub.io/api/news?id=702a9286b27478ce112f6dc1bf81b2e129f6c4ff3b39a856ed2054f8c69637c3
company,1620211980,UK dividends calendar - next 7 days,67581917,,ADM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=dd3e807bb912381e10f3224c6bca87781969259bbf61e52e085056bfec7d4394
company,1620205200,ADM to Present at 16th Annual BMO Capital Markets Farm to Market Conference,67579672,,ADM,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f0a80a9ac64b4e1591f10e7d8110974efacc5429788777327c6bf49a1f708695
company,1620146040,Archer Daniels Midland Co. stock outperforms competitors on strong trading day,67528987,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. inched 0.73% higher to $65.10 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=fe80a1a74750f49551208c44407b8b05bebbdff4b909ebf40337670435441ab3
company,1620134101,"ADM (ADM) Soars to 52-Week High, Time to Cash Out?",67476747,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,ADM,Yahoo,"ADM (ADM) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",https://finnhub.io/api/news?id=eaa4e2da991cfedcad38bd8742f1bc018ded758feaa3a8f16f9b27c771f4dbaa
company,1620125460,UK dividends calendar - next 7 days,67457846,,ADM,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=011090d4bf769fe762a0808ad22221484088981555bab75d6a7e748a0b59e35d
company,1620059640,Archer Daniels Midland Co. stock outperforms market on strong trading day,67528990,https://images.mktw.net/im-220105/social,ADM,MarketWatch,"Shares of Archer Daniels Midland Co. advanced 2.38% to $64.63 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=8cbf4ed085c2716f1e3510600d0c833ce41d31951e4b15f0c69d3fe805c252da
