category,datetime,headline,id,image,related,source,summary,url
company,1626680700,"Inflation Is Here, And Cash Is Trash - What To Do",69204307,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1273611633/medium_image_1273611633.jpg,KO,SeekingAlpha,"Inflation is running hot, and everyone who holds assets in cash or Treasuries is losing money. Click here to read more about ways to invest your money that help protect against inflation.",https://finnhub.io/api/news?id=30d10f7d4432c5cf7c01bc1b5f3d46a766eb8ea3617d67725a6d6a736b7679ad
company,1626680209,5 things to know before the stock market opens Monday,69209467,https://image.cnbcfm.com/api/v1/image/106832018-1611875421401-gettyimages-1299156307-0v7a5757_2021012822041095.jpeg?v=1626685980,KO,CNBC,Stocks that benefit from a steady Covid economic reopening led the premarket losses Monday. ,https://finnhub.io/api/news?id=b347add56df0b3e065d4216a158bc7bd98f6866c08c63611e4eabbf6e328ec9b
company,1626680207,5 Stocks with 50+ Years of Dividend Growth,69221435,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1407721477,KO,Nasdaq,"It’s a smart move to add a few high-quality dividend stocks to one’s portfolio. Besides diversification, dividend-paying companies provide regular income, are less volatile (thanks to their ability to generate strong earnings), and reduce the payback period of one’s investment. (See TipRanks' Dividend Calculator)



Top Dividend Stocks



While several companies pay dividends, only a few can be reliable long-term bets. Using TipRanks’ database, this article zeroes in on five Dividend Kings - companies that have increased dividends for 50+ years in a row. Furthermore, this article focuses on companies with solid earnings growth potential, sustainable payout ratio, and healthy dividend yield. 



Coca-Cola (KO)



Dividend yield: 2.95%Payout ratio: 99.28% Annual dividend: $1.68



Beverage giant Coca-Cola is popular for its stellar dividend payment history. To be precise, Coca-Cola has uninterruptedly increased dividends for 59 years and paid $7 billion in dividends in 2020. Earlier this year, it announced a 2.4% hike in its annual dividend to $1.68 a share. Coca-Cola stock has a Strong Buy analyst rating consensus, and the average Coca-Cola price target of $60.92 indicates about 8% upside potential to current levels. Furthermore, Coca-Cola stock has positive indicators from financial bloggers and individual investors. Moreover, hedge funds increased their holdings by 653.7K shares in the last quarter. Media sentiment on Coca-Cola stock is also positive. The stock has an ‘Outperform’ Smart Score of 10.







Johnson & Johnson (JNJ)



Dividend yield: 2.43% Payout ratio: 95.00%Annual dividend: $4.24



The diversified healthcare company Johnson & Johnson has increased its dividend for straight 59 years. It has recently increased its dividend by 5% to $4.24 a share (on an annual basis). Johnson & Johnson stock has positive indicators from financial bloggers and individual investors. However, hedge funds decreased their holdings by 80.0K shares in the last quarter. The stock has an ‘Outperform’ Smart Score of 8. Furthermore, the consensus among analysts is a Strong Buy. The average Johnson & Johnson price target of $190.75 implies 13.5% upside potential. 







Procter & Gamble (PG)



Dividend yield: 2.36% Payout ratio: 59.57%Annual dividend: $3.48



Household and personal care products manufacturer Procter & Gamble is among the most reliable dividend-paying companies. It has paid dividend for over 131 years in a row and increased it for 65 consecutive years. Thanks to its strong business and resilient cash flows, Procter & Gamble expects to return $8.0 billion in dividends to its shareholders in FY21. Media sentiment and financial bloggers’ opinions are positive on Procter & Gamble stock. However, hedge funds and insiders have been selling. Nevertheless, consensus among analysts is a Moderate Buy based on 4 buys, 5 Holds, and 1 Sell. The average Procter & Gamble price target of $146.90 implies 4.6% upside potential. 







Emerson Electric Company (EMR)



Dividend yield: 2.07% Payout ratio: 56.87%Annual Dividend: $2.02 a share



Emerson Electric is a technology and industrial products manufacturer that has a long history of dividend growth. Emerson raised its dividend for 65 consecutive years, reflecting its strong cash generating capabilities. Consensus among analysts is a Moderate Buy based on 8 Buys and 4 Holds. The average Emerson Electric price target of $105.46 implies 8.4% upside potential. Furthermore, financial bloggers’ opinions are favorable on Emerson stock. However, hedge funds have decreased holding by 485.3K shares in the last three months. 







Colgate-Palmolive (CL)



Dividend yield: 2.1% Payout ratio: 42.77%Annual Dividend: $1.80 a share



Household products and personal care product manufacturer Colgate-Palmolive has regularly paid dividend since 1895. Moreover, it has increased its dividend for 58 years in a row. The stock has a Moderate Buy rating based on 5 Buys and 4 Holds. The average Colgate-Palmolive price target of $89.25 implies 5.8% upside potential. Furthermore, Colgate-Palmolive stock has an ‘Outperform’ Smart Score of 9 with positive indicators from financial bloggers and hedge fund activities. 







The Takeaway



These Dividend Kings have a long track record of returning cash to their shareholders in the form of dividends. Moreover, improving economic conditions and their ability to generate strong profitability indicate that these companies could continue to boost shareholders’ value in the future.



Disclaimer: The information contained herein is for informational purposes only. Nothing in this article should be taken as a solicitation to purchase or sell securities.",https://finnhub.io/api/news?id=1299a6c2e2820aebf0ae321ee1274aed33d6cc0dbc6a412dcfcedbc466a27358
company,1626680031,GLOBAL MARKETS-Stocks on worst run in 18-months amid global COVID-19 surge,69205087,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-19T004159Z_1_IH3_RTRLXPP_2_LYNXPACKAGER.JPG?465311037,KO,Nasdaq,Risk-aversion ruled on Monday as a surge in worldwide coronavirus cases drove down bond yields and left stocks facing their longest losing streak since the pandemic first hit global markets 18 months ago.,https://finnhub.io/api/news?id=10afea598061bcd4b36217c987d17bb70eeafe52185bd553bd004f06a037eb58
company,1626679260,Why It Might be Time to Start Looking at Consumer Staples,69222794,,KO,TalkMarkets,,https://finnhub.io/api/news?id=75255d9ba95abdff832feb28d64dada38b7041be8adb0ecf16405e1758ef491b
company,1626679257,Earnings lookahead: Three names traders are watching on deck to report this week,69209475,https://image.cnbcfm.com/api/v1/image/106746776-1602798062430-gettyimages-1229093301-UNITED_HAWAIIAN_TESTS.jpeg?v=1626468292,KO,CNBC,"Netflix, Twitter, Johnson & Johnson, IBM and Coca-Cola are just a few of the S&P 500 names on deck to report as earnings season ramps up. ",https://finnhub.io/api/news?id=919191130d4a69e372f0357e0fd450b120ff665b633e681af6c2ce6e7a5bfa50
company,1626673800,What Does Coca-Cola's Debt Look Like?,69208772,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KO,Benzinga," 
Shares of Coca-Cola (NYSE:KO) increased by 2.68% in the past three months. Before having a look at the importance of debt, let us look at how much debt Coca-Cola has.
Coca-...",https://finnhub.io/api/news?id=c3730953be747e55a80bdd3694bc56ebcc4f3efd73c54d801bdc52262ce08f1f
company,1626671545,GLOBAL MARKETS-Stocks on worst run in 18-months amid global COVID-19 surge,69205088,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?1344898312,KO,Nasdaq,Risk-aversion ruled on Monday as a surge in worldwide coronavirus cases pushed down bond yields and left stocks facing their longest losing streak since the pandemic first hit global markets 18 months ago.,https://finnhub.io/api/news?id=e0e6ae4feb285716ac27f893a11b0c4917cff2b0b117a7a987c1a63f02a6c1c3
company,1626667080,Buy HYLN Stock to Bet on Renewable Natural Gas Coming Out on Top,69223688,https://investorplace.com/wp-content/uploads/2021/01/hyliion.jpg,KO,InvestorPlace,"If renewable natural gas can beat out batteries and hydrogen, which is a possibility, then HYLN stock is in for the ride of its life.",https://finnhub.io/api/news?id=35821ad525037b4168c30634d8db75fb2ef96128c9a0f5dd5e6a584e3e02dcfc
company,1626661224,"GLOBAL MARKETS-Asian shares slip to 1-week lows on renewed virus scare, inflation worry",69205089,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?511264899,KO,Nasdaq,Asian shares stumbled to a one-week low on Monday and perceived safe haven yen edged higher amid a relentless surge in coronavirus cases and fears of rising inflation while oil prices fell on oversupply worries.,https://finnhub.io/api/news?id=62e4403ade64efca8458723e6f9b0d78b7f57558d035ce215519c00421298dd8
company,1626646435,"GLOBAL MARKETS-Asian shares hit 1-wk lows on renewed virus scare, inflation worry",69205090,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-19T004159Z_1_IH3_RTRLXPP_2_LYNXPACKAGER.JPG?85720704,KO,Nasdaq,"Asian shares slipped to a one-week low on Monday and perceived safe haven assets, including the yen and gold, edged higher amid fears of rising inflation and a surge in coronavirus cases, while oil prices fell on oversupply worries.",https://finnhub.io/api/news?id=7f5aef465d83865a5ea056fca49f86ee896d4409c3e2ac4b4aac2a544650a2d2
company,1626641344,"GLOBAL MARKETS-Asian shares extend losses on renewed virus scare, inflation woes",69205091,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-19T001446Z_1_DL1_RTRLXPP_2_LYNXPACKAGER.JPG?1562242244,KO,Nasdaq,"Asian shares slipped again on Monday while perceived safe haven assets, including the yen and gold, edged higher as investor risk appetite was soured by fears of rising inflation and a relentless surge in coronavirus cases.",https://finnhub.io/api/news?id=58ec3ad029596097373922a2a63d46c0c20e0950b3b5d7d68a08c5252135674d
company,1626621655,Mike Khouw's Coca-Cola Trade,69199209,,KO,Yahoo,"On CNBC's ""Options Action,"" Mike Khouw spoke about Coca-Cola Co (NYSE: KO). He said the stock has not yet reached its pre-pandemic highs and it is providing about a 3% dividend yield, which lands some level of support. The company is going to report earnings on Wednesday and the stock doesn't move a great deal on earnings. Khouw sees Coca-Cola as a reasonable value when you put it relative to everything else you can look at. He wants to buy the January $57.50 calls for $2.14 and sell the August",https://finnhub.io/api/news?id=664836c9eaf4a5be02b0bf807d39e6d799a50bb711fbbe6358e9ab4b84df8a1b
company,1626600443,"Earnings to Watch Next Week: IBM, Netflix, Coca-Cola, Twitter, Intel and American Express in Focus",69197975,,KO,Yahoo,"Following is a list of company earnings scheduled for release July 19-23, along with earnings previews for selected companies. Next week’s earnings are of much significance for major market movements as Q2 is believed to be a quarter of significant recovery, with growth accelerating and the outlook for the coming periods gradually improving.",https://finnhub.io/api/news?id=17ad4ed56ed0769f6f989137415068815b24f01e9b5651f8ea48f1f21d65cb90
company,1626598800,SCHD: A High Yielding ETF With Good Capital Appreciation,69195383,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223842836/medium_image_1223842836.jpg,KO,SeekingAlpha,SCHD provides a level of diversity among the largest dividend stocks. Read more about the ETF and its holdings and why it should be considered for reliable dividends and capital growth.,https://finnhub.io/api/news?id=42d208abc7fef1f354d2cac8c302818cba427b5c326ac257d703199dee6a8cbb
company,1626593535,Wall Street Breakfast: The Week Ahead (Podcast),69194841,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,KO,SeekingAlpha,"Earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",https://finnhub.io/api/news?id=3112c0db64b8e6e2c541e94c78a415278a5c1187d8addbc80d7b85187300fc44
company,1626592888,Wall Street Breakfast: The Week Ahead,69194806,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KO,SeekingAlpha,"The earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",https://finnhub.io/api/news?id=0e74a2ea28ae43c4fbe62a936d4fe3f3ca1c5b1cc3061af8e1ed24242ae98822
company,1626588000,1 Dow Jones Stock That Could Double Your Money,69195689,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1304153526,KO,Nasdaq,"When we think of Dow Jones stocks, we think of solid businesses that offer steady profit and revenue over time. We also may think of annual dividend payments. Some stocks on the index -- such as Johnson & Johnson and Coca-Cola -- have even boosted their dividends for 50 strai",https://finnhub.io/api/news?id=fac925c3592b354368dec8adf6d0cfa68ec0532fa72fec91d50b4e1e0f420ad6
company,1626471851,Wall Street Breakfast: What Moved Markets This Week (Podcast),69120521,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,KO,SeekingAlpha,Stocks fell this week on conflicting macroeconomic data and concerns over the COVID-19 'Delta variant.',https://finnhub.io/api/news?id=2a385f8d6d6f0aa42c3663757ccc6ee80a13f6747424958ae515625332f6aba1
company,1626459193,"The Final Call: KO, TWTR & MRNA",69114528,https://image.cnbcfm.com/api/v1/image/106912402-16264735676ED4-OA-0701621-Final.jpg?v=1626473566,KO,CNBC,"The final trades of the week. With CNBC's Deirdre Bosa and the Options Action traders, Carter Worth, Mike Khouw and Tony Zhang.",https://finnhub.io/api/news?id=5c12c7c11551cd05216bb9a1b9f3ec63287109679e7c2e56e6e42d635f32f445
company,1626458044,Chartmaster says this consumer stock is about to pop,69120722,https://image.cnbcfm.com/api/v1/image/106912396-16264724236ED4-OA-0701621-A.jpg?v=1626472422,KO,CNBC,"Is Coke stock about to pop? With CNBC's Deirdre Bosa and the Options Action traders, Carter Worth, Mike Khouw and Tony Zhang.",https://finnhub.io/api/news?id=595584c3b4f0f04760a4b561bb7b6a1cd4e618715d14aa206358387b8e858f80
company,1626455040,Coca-Cola Co. stock underperforms Friday when compared to competitors,69196933,https://images.mktw.net/im-220105/social,KO,MarketWatch,"Shares of Coca-Cola Co. slipped 0.07% to $56.40 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5968d44fdca7add06793de00cb8f75cf9f1aa434683d142f760ba42a21717968
company,1626450336,"Mixed Macro Data, 'Delta Variant' Sink Stocks: What Moved Markets This Week",69103258,,KO,SeekingAlpha,,https://finnhub.io/api/news?id=72d33ee1349b08c79e88e9c6dad80db14be29dca1cfa890ca294e7be17d5f189
company,1626446542,10 Best Stocks to Buy With 50+ Years of Dividend Increases,69091206,https://s.yimg.com/uu/api/res/1.2/VB3XQLdmlDwlokn.DTamNw--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a82c3d6e4b5888da7aa792c215547d94,KO,Yahoo,"In this article, we will be looking at the 10 best stocks to buy with 50+ years of dividend increases. If you want to skip our detailed analysis of dividend investing, you can go directly to the 5 Best Stocks to Buy With 50+ Years of Dividend Increases. Investing in dividend stocks with strong fundamentals […]",https://finnhub.io/api/news?id=3c9b2b4435548bac7abd20a9ccce1ca03e43c28fcb62d8090cbd0166f920dea1
company,1626443601,Earnings could be the biggest driver for markets in the week ahead as investors watch bonds,69104323,https://image.cnbcfm.com/api/v1/image/106906375-1625256910403US-Coast-Guard-OB-Photo-210702-PRESS-7-jpg?v=1625257022,KO,CNBC,Stocks enter a busy week for earnings news with two perplexing questions hanging over the market.,https://finnhub.io/api/news?id=03cb26a3f19bcf1f09b192f44a93f7ade8acc0dd04df8dc9d2de5f1feb0dc0db
company,1626439864,My Dividend Growth Portfolio - Q2 2021 Summary,69094290,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,KO,SeekingAlpha,"In 2015, I started publishing quarterly updates regarding my dividend growth portfolio.",https://finnhub.io/api/news?id=9d5bf49bbba14b475f11ab1e24e9e5777e5132294efe770f248b329d10777591
company,1626438900,Coca-Cola Earnings: What to Watch,69082289,,KO,Yahoo,Investors have some good reasons to look forward to Coca-Cola's (NYSE: KO) upcoming earnings announcement on July 21.  Rival PepsiCo (NASDAQ: PEP) also just reported surging demand in its beverage division as U.S. consumers returned to more normal mobility patterns.  PepsiCo said this week that its soda division posted a 21% sales spike thanks to higher prices and surging demand compared to a year ago when virus lockdowns were widespread.,https://finnhub.io/api/news?id=4e97e58747585acd8a898287b7bee75ff23c0a3df9bed43cb6bd738a99da8932
company,1626434220,Consumers Are Going Out Again: Why That's Good News for Coca-Cola's Q2 Earnings,69101205,https://s.yimg.com/uu/api/res/1.2/fIfskv8XbLjWWFw8TP7d8Q--~B/aD05MzQ7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/05d666817caf9695edab468a3df6bb13,KO,Yahoo,"Coca-Cola (NYSE: KO) will report second-quarter results on Wednesday, July 21.  The reversal of the stay-at-home trend should help Coca-Cola drive revenue growth in 2021.  In contrast, developing countries are still going through phases of lockdowns and limited mobility.",https://finnhub.io/api/news?id=6a9517aa8aa8087801e1084b2e135eeb92151c5d5d01c4cb7baf7ef7972b960e
company,1626430260,"Vaccine Stocks Climb After Moderna Added To S&P 500, With BioNTech Also Up",69197769,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/vaccine-5897391_1920_1.jpg,KO,Benzinga,The first week of earnings season wraps up with major indices closely tracking the bond market in Wall Street’s version of “follow the leader.” Earnings...,https://finnhub.io/api/news?id=e410691eacaaf01b6c2d7018698392c98abc56585907d8d85cd48107a5e32d22
company,1626424500,Coca-Cola Earnings: What to Watch,69195690,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?384902565,KO,Nasdaq,Investors have some good reasons to look forward to Coca-Cola's (NYSE: KO) upcoming earnings announcement on July 21. The soda titan said in its last report that sales volumes finally returned to positive territory at the end of the first quarter to set the stage for a big Q2 reb,https://finnhub.io/api/news?id=d6835701890146ce3f1e7bb4d488a7f4b2ea32de40d6aac279f0f8d6da3493fc
company,1626419820,Consumers Are Going Out Again: Why That's Good News for Coca-Cola's Q2 Earnings,69195691,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?541090338,KO,Nasdaq,"Coca-Cola (NYSE: KO) will report second-quarter results on Wednesday, July 21. The company suffered a pullback in revenue in 2020 as the pandemic caused folks to stay at home more often.",https://finnhub.io/api/news?id=d737f2aec47321ae71db1260ba8a77df216dc8989b83b3ff33fd3e8ad88501de
company,1626418680,5 Ultra-Safe Dividend Stocks to Buy Now as a Market Correction May Have Started,69139863,https://247wallst.com/wp-content/uploads/2018/08/coca-cola.jpg,KO,247WallSt,"While these five defensive stock picks may be far from the go-go momentum and mega-tech giants, they all pay dependable dividends and can soften the blow if we see a big sell-off over the next six weeks to three months.",https://finnhub.io/api/news?id=ba9ead1795f1521510ecf14ae3d55b3779277dd4dafc4f6a6820d5ef0a317e0e
company,1626418500,Coca-Cola price target upped to $59 at Jefferies ahead of expected guidance hike,69139864,,KO,Thefly.com,Coca-Cola price target upped to $59 at Jefferies ahead of expected guidance hike Jefferies KO,https://finnhub.io/api/news?id=e7ef61fab0ee547024f5046fd67d3cca02cfeba5906328e89ba8e101260b17fc
company,1626413400,"Move Over, Aristocrats. Meet the Dividend Kings.",69196934,https://s.wsj.net/public/resources/images/ON-ES217_Income_OR_20210715084028.jpg,KO,MarketWatch,"The Aristocrats, a precise list of companies that make up an actual index, are drawn from the S&P 500. The Kings have no such identity, but there are plenty...",https://finnhub.io/api/news?id=829aa379758bbaa33900fa133debc586608f5683a09617b3947a6860eff20432
company,1626404904,Buffett 46 July Holdings Include 28 Dividend Payers,69044260,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1216027461/medium_image_1216027461.jpg,KO,SeekingAlpha,This Buffett holdings list from Kiplinger first appeared 5/17/21 on line. YCharts and Dogs of The Dow also track this Buffett/Berkshire Batch. Here is your update from 7/13/21 YCharts data.,https://finnhub.io/api/news?id=1ebd39bdf9df92d0c72552fa006e32af6e4120399936c16dad9927958a39647d
company,1626385509,Coca-Cola (KO) Gains As Market Dips: What You Should Know,68990379,https://s.yimg.com/uu/api/res/1.2/nxwFIPS2ImeTQYZMYlnAgg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1a018a29aef5adbf5b4319f32058e209,KO,Yahoo,"Coca-Cola (KO) closed at $56.44 in the latest trading session, marking a +0.32% move from the prior day.",https://finnhub.io/api/news?id=931c3414e2ccbc9276676b1a3e181d01702975496e81a6930f533ffbd2f0b50e
company,1626372619,How Kraft Mac and Cheese ice cream can help investors understand the company's stock,68854368,https://s.yimg.com/os/creatr-uploaded-images/2021-07/11332a00-e58c-11eb-bbff-fa601e6a453d,KO,Yahoo,Kraft Heinz has some fun with ice cream.,https://finnhub.io/api/news?id=6b2efaa4bcaec36e2d8c24c58fe2d59c6010419b1ec62087db20bf1f0237f9d4
company,1626368640,Coca-Cola Co. stock outperforms competitors on strong trading day,69196935,https://images.mktw.net/im-220105/social,KO,MarketWatch,"Shares of Coca-Cola Co. inched 0.32% higher to $56.44 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=b02c6923ae80c4dcaebd5721d6f7f3e47b39ebe5483abcdbb6256fcffb1f7a3e
company,1626358382,Things You Must Know Ahead of Coca-Cola's (KO) Q2 Earnings,68829354,https://s.yimg.com/uu/api/res/1.2/xkUUsrUkd9Clt_.DQTzJaQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/68d0630f829e1f0c836d5ef5fd36d932,KO,Yahoo,"Coca-Cola (KO) is expected to have seen continued gains from the off-premise channel, strong volumes, improved price/mix and costs management initiatives in Q2. Headwinds in on-premise to have remained.",https://finnhub.io/api/news?id=59ac7da2211725b2cc1d58e4392816b206a51f223b00ca8d11779805bf9f84a5
company,1626356521,"Stock Market News for Jul 15, 2021",68817332,https://s.yimg.com/uu/api/res/1.2/5qKaX7h6rX3X7AdNi5sLsA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/620c947649b5dd3d93ee6e3e17bfae15,KO,Yahoo,U.S. stock markets closed mostly higher on Wednesday after the U.S. Federal Reserve Chair assured that the Fed will maintain its easy monetary policy.,https://finnhub.io/api/news?id=46cf359ba26975074fdc825fbbb6501b6cd2c1a83b9730f9c7a9532184742a69
company,1626355975,10 Best Dividend Kings to Buy Now According to Hedge Funds,68782898,https://s.yimg.com/uu/api/res/1.2/ufS6MBbYTJGKty3CMs06AA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a0f2db9571cc91b15c18a36c0e7aefeb,KO,Yahoo,"In this article, we will be looking at the 10 best dividend kings to buy now according to hedge funds. If you want to skip our detailed analysis of dividend investing, you can go directly to the 5 Best Dividend Kings to Buy According to Hedge Funds. The economic and financial volatility that came as […]",https://finnhub.io/api/news?id=874dde9a582a001f134e8609fc461d3752a0b4d037e8f011f838e156e80d8d82
company,1626350930,"Daily Dividend Report: PPG,WBA,KO,INTC,PSX",68833674,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1924290320,KO,Nasdaq,,https://finnhub.io/api/news?id=d509c6a2565c5f7538cc8da14c729d981b89bfa9575788008ad6fb7abf43d6d5
company,1626347700,New Investor? Here Are 3 Great Starter Stocks,68841481,https://s.yimg.com/uu/api/res/1.2/G5Kj2BhuT51LFc_lFEHHig--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/d402a2eef9ab585336b7c439b851b9eb,KO,Yahoo,"Setting up a stock portfolio can be a daunting task for new investors, since there are thousands of stocks on the New York Stock Exchange and Nasdaq alone.  It can also be tough to tune out all the financial gurus babbling about hot stocks and alternative investments like cryptocurrencies, SPACs, and NFTs.  Generally speaking, new investors should allocate more than 90% of their portfolio to blue-chip dividend stocks or traditional growth stocks, and the remaining 10% to speculative stocks.",https://finnhub.io/api/news?id=13d7afa0b1be10cb0893fd7875139fb696ec4531519814d82a517c1a349697a3
company,1626333300,New Investor? Here Are 3 Great Starter Stocks,69088888,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1157405867,KO,Nasdaq,"Setting up a stock portfolio can be a daunting task for new investors, since there are thousands of stocks on the New York Stock Exchange and Nasdaq alone. It can also be tough to tune out all the financial gurus babbling about hot stocks and alternative investments like cryptocu",https://finnhub.io/api/news?id=6444ecb5a7bd6922bb0a58653f50e2cf0abae217c45bd91a5d0d3af598fafab1
company,1626329040,"3 Stocks That Turned $1,000 Into Over $300,000",68738434,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1807981119,KO,Nasdaq,"Buying and holding growth stocks that can rise 10x, 20x, or more is arguably the best way to beat the market long-term. But finding those companies is easier said than done.",https://finnhub.io/api/news?id=04ec5670496555b935110f2162aa9ec01da66d198fe42e24c014990cfa49d1fc
company,1626319560,PepsiCo Stock Crushed Earnings Estimates and Offers a Great Dividend,68911354,https://investorplace.com/wp-content/uploads/2019/07/pep1600.jpg,KO,InvestorPlace,"With a generous dividend and growth catalysts like a Beyond Meat partnership, PEP stock is great for investors with discerning taste.",https://finnhub.io/api/news?id=f5547b7d7828aa8bfd0ae40abccca27beec67a179a98e62dc4437fcc9a5a4e84
company,1626316740,"Elwood & Goetz Wealth Advisory Group, LLC Buys WisdomTree Emerging Markets ex-State-Owned Enterpr, iShares ESG Aware U.S. Aggregate Bond ETF, Berkshire Hathaway Inc, Sells Mastercard Inc, Southern Co",68878391,,KO,GuruFocus,,https://finnhub.io/api/news?id=86603891a0d53d55400c21182b07c210e00c0b558ac68b7038353c583f68502f
company,1626289207,Coca-Cola (KO) Reports Next Week: Wall Street Expects Earnings Growth,68727459,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,KO,Yahoo,Coke (KO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=712d3b54dedcb6e17839f5bad3b87af7d12b0697bb3b926cebb414d2b5014887
company,1626289200,Coca-Cola Board of Directors Elects Corporate Officer and Declares Regular Quarterly Dividend,68722538,,KO,Yahoo,"ATLANTA, July 14, 2021--The Coca-Cola Company today declared a dividend of 42 cents per common share. The dividend is payable Oct. 1, 2021, to shareowners of record of the company as of the close of business on Sept. 15, 2021.",https://finnhub.io/api/news?id=a148a6e59e54043d27c323865ab4506e4643d1fca4b8e3471efb14044dde8bbe
company,1626282240,"Coca-Cola Co. stock rises Wednesday, outperforms market",68729446,https://images.mktw.net/im-220105/social,KO,MarketWatch,"Shares of Coca-Cola Co. rallied 2.25% to $56.26 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a653d30754c9a840394aea52107c4434ecc1a7950c2a571ea3faa2f749f96178
company,1626276123,Coca-Cola (KO) Zero Sugar Gets Better: Will it Aid the Stock?,68722539,https://s.yimg.com/uu/api/res/1.2/QY1oRW5lfNDeOnlIb.pIGg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9af8adec5aae8169af639e60da94d7a5,KO,Yahoo,"Coca-Cola (KO) looks to gain market share with the launch of a refreshed and flavorful Coca-Cola Zero Sugar, with new packaging. The move is likely to keep the drink on-trend.",https://finnhub.io/api/news?id=0ac1acc7a2d0ed812bccbe69e711440dde2b35f679bcd2bfff5838ff69fcc546
company,1626274800,Coca-Cola Board of Directors Elects Corporate Officer and Declares Regular Quarterly Dividend,68744993,,KO,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c15a47c5f0f6c9e73b4fd3f06a4c6318cee50417368e0bf3bcbc27e2dd3f2a34
